bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.311006322514,-13.3404476983553,1,1,410.311006322514,0
11,64.0908286430075,10.8900501756493,1,1,116.807424480924,0
12,346.438310315354,-111.209132277874,1,1,346.438310315354,0
17,23.0230390182838,36.6046655971911,1,1,129.03996289906,0
20,0.0,0.0,1,0,241.045056604611,0
21,114.972395398087,58.6104442105422,1,1,115.609037808597,0
26,65.7118399996039,49.545375903134,1,1,65.7118399996039,0
31,573.837828558147,-64.3354486224098,1,1,824.914963097158,0
35,112.483895862594,78.5382471744669,1,1,112.483895862594,0
38,408.920099813072,-83.636232140417,1,1,408.920099813072,0
41,18.0365858560182,773.199033474108,1,1,18.0365858560182,0
43,21.4970262998201,-2.95391266863122,1,1,162.486370395527,0
44,23.9540900735171,47.716538337268,1,1,23.9540900735171,0
46,0.0,0.0,1,0,328.133919425284,0
47,620.473446863595,-649.199055553071,1,1,620.473446863595,0
53,0.0,0.0,1,0,336.919181926928,0
55,1.09255567996421,34.2900434399496,1,1,1.09255567996421,0
