bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,111.408988288564,0
11,0.0,0.0,1,0,459.418022707052,0
13,0.0,0.0,1,0,226.819889756725,0
22,1076.23754287064,-40.9592768608945,1,1,992.736492313403,0
26,34.007305222438,403.45324242434,1,1,34.007305222438,0
27,33.8363095344897,195.369583050772,1,1,36.7370282754813,0
28,516.881606842005,-178.758743076002,1,1,516.881606842005,0
37,0.0,0.0,1,0,270.874800595027,0
38,50.6909833019836,82.0338795913221,1,1,211.006966304559,0
41,58.3593338305179,-129.004137026131,1,1,192.360708583395,0
43,352.764384006034,-104.226554492207,1,1,352.764384006034,0
46,530.868199003367,-59.1704961561184,1,1,530.868199003367,0
50,71.6298179145377,-20.545430409404,1,1,154.650068577895,0
54,52.0789780258421,22.3659482271931,1,1,52.0789780258421,0
56,34.233198092051,101.106778243722,1,1,54.3753808164579,0
57,29.6040518740738,5.92221420052694,1,1,31.8614561693981,0
