bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.3987838042724,-12.435419850541,1,1,190.279672075715,0
5,35.585625949603,-7.3086463252405,1,1,262.480983753554,0
7,0.0,0.0,1,0,275.435541460247,0
13,55.9117055707032,128.465988221101,1,1,82.733040970738,0
14,67.3594092192811,-6.5355436752819,1,1,235.084436070921,0
15,284.716837674309,22.0075212962955,1,1,284.716837674309,0
18,423.851729804988,-170.398641522458,1,1,423.851729804988,0
19,477.154834070265,47.1141405735242,1,1,477.154834070265,0
21,33.8919378283871,15.8039405046977,1,1,41.4949834909538,0
30,4.36919033659061,90.9995678778107,1,1,10.2372600989264,0
34,499.547872854997,-23.6599301825436,1,1,487.247981400896,0
39,66.6753067634117,-3.56052523169274,1,1,259.181696225724,0
40,15.9489402898707,46.6775663994548,1,1,35.1916658086793,0
45,326.52213680862,-81.8401892197863,1,1,326.52213680862,0
53,0.0,0.0,1,0,176.100773594017,0
54,412.915609232275,26.0500361782014,1,1,412.915609232275,0
