from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0189701145841606,0.0672633487188436,0,3.40641542507851,1,2.33684167965477,-0.640676903759924,-2.33571333514155,0.644677735179831
2,6,0.0199744448427893,0.155569528589331,0,5.1605454296891,1,-2.33684167926774,0.640676904241196,2.33802976145556,-0.631423611479405
6,7,0.0008209144761422,0.0115827564172354,0,349.115502152617,1,-108.281337616816,39.7602806382356,108.392110755238,-38.1973184573959
6,8,0.0158220412239359,0.0086894348120164,0,239.612771220386,1,71.3582766735793,-29.9907490255223,-70.3969029220244,30.518733653162
3,9,0.0001721004890626,0.0025191309227678,0,832.518062826101,1,-271.770058864554,-10.739766500855,271.897563296691,12.6061200454448
7,11,0.0008315405489022,0.0056169498889828,0,389.992129598756,1,204.569872473506,-30.8898257822117,-204.206241342204,33.3461074936596
8,12,0.0025807957604741,0.0559719684835552,0,772.825949377452,1,-24.7193473097248,-15.4410078698598,24.7419744254576,15.9317418628663
11,12,0.0102548834285114,0.0210780917492159,0,8036.74063943994,1,-13.5370173322212,-14.0194348046683,13.5767997327123,14.1012043433864
10,13,0.0021740515596789,0.0209379510515364,0,923.868374479324,1,-10.144218557767,15.2610708171707,10.1515361738719,-15.1905959992505
12,13,0.0091268691805388,0.0193645271945596,0,1216.4246819268,1,10.1822562015094,-15.1254171512747,-10.151536173457,15.1905959992313
5,14,0.0485345360627311,0.190262305114529,0,13.8384624190758,1,-2.58237540153404,2.19496235962654,2.58802329953018,-2.17282179377447
6,14,0.110154849479593,0.0661600176925135,0,25.9546785866381,1,1.38098171962981,1.31580141529477,-1.37691712530376,-1.31336018248664
11,14,0.0038096995691365,0.0338256617957174,0,59.200864009726,1,1.21163496310577,-3.48148694698175,-1.21110617370246,3.48618197639094
11,15,0.0002064079119218,0.004312959929749,0,1069.13205440727,1,150.023988964779,-15.8451857272234,-149.976007212992,16.8477799150492
10,16,0.0018099290642502,0.0061756852118833,0,370.297390477554,1,74.0940658230991,16.3741622619435,-73.9896061757583,-16.0177339841379
7,17,0.0001268563265327,0.0152371706158403,0,913.617560999142,1,105.805157923726,-61.7320534738502,-105.785710228967,64.0679861878504
9,17,0.0001412003854072,0.0005131029269552,0,997.094409512851,1,407.708294012328,111.820309026793,-407.455926797152,-110.903241014543
10,17,4.16294777800623e-06,2.51060896260747e-05,0,1317.52740856345,1,-100.030803544825,-50.6781472620996,100.031328233301,50.6813115765718
16,17,0.0005830278665801,0.0010358053002251,0,887.234612924569,1,-412.212455827826,5.61883894464972,413.210308828467,-3.84605673962083
10,19,0.0005844900525399,0.0233407237520839,0,2473.18493677012,1,36.0809562772233,19.0429141831056,-36.071204930258,-18.6535089319135
18,20,0.0050535412016933,0.0139517176313125,0,254.815062908389,1,40.7165022943333,-3.68845373231539,-40.6317044764254,3.92256188815781
12,21,0.0013541024087074,0.0125425387730523,0,157.430880757983,1,-48.5010303514584,-14.9075290567165,48.5363261881188,15.2344610501863
20,21,0.0050646594154045,0.125828954010976,0,3018.94116240924,1,-14.9009016166953,0.832498207021866,14.912261105154,-0.550277344054971
22,23,0.0061373897580393,0.0065723705480104,0,394.885619471219,1,184.129844918753,1.74135110562439,-182.038367508406,0.498357479867811
15,24,0.0022507636245581,0.00758596025729,0,131.890165412853,1,56.2500328139175,-12.6101322768252,-56.1736965676903,12.8674155045048
