bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.3017480816773,-8.46436093440555,1,1,98.383506631358,0
4,482.88982986731,-44.8569103322598,1,1,764.494765720576,0
8,0.0,0.0,1,0,163.110806381135,0
16,15.599352003915,7.75387373450843,1,1,140.060921261605,0
19,627.00643369779,-165.30445041137,1,1,627.00643369779,0
20,69.8089522698871,137.595655197583,1,1,69.8089522698871,0
21,0.0,0.0,1,0,32.2275335691337,0
22,275.109889338685,-39.9488053548404,1,1,275.109889338685,0
25,501.745342156904,-6.86501792041872,1,1,501.745342156904,0
31,0.0,0.0,1,0,357.221233265829,0
33,38.0716308193811,17.9791093866772,1,1,38.0716308193811,0
34,15.5945011399887,79.1219854568126,1,1,15.5945011399887,0
36,271.957537540289,-15.4166174802827,1,1,271.957537540289,0
37,13.41982818941,4.68273129858547,1,1,111.109181230305,0
39,11.8977188917939,16.0522697748037,1,1,144.880445493472,0
42,0.0,0.0,1,0,191.093772692447,0
44,422.387538517288,-3.41882116969605,1,1,422.387538517288,0
45,0.0,0.0,1,0,243.123906505663,0
56,3.65068104230374,93.4650577760853,1,1,3.65068104230374,0
