bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00408354443497,-4.39584186111741
2,1,0.0,0,0.998455575128583,-2.04348324736297
3,1,0.0,0,0.99954371362097,-0.649642834361059
4,1,0.0,0,0.984761146407263,-5.52560950832128
5,1,0.0,0,0.979454194132841,-3.73251812508934
6,1,0.0,0,1.00694874105566,-2.96429658129969
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.988000311406782,-3.66411359968118
9,1,0.0,0,0.986292236505169,-5.87221299446583
10,1,381.199865964097,0,0.998634912836841,-1.1875109966961
11,2,0.0,0,1.0,-0.972539863694455
12,2,0.0,0,0.999934877348523,-0.221745147330964
13,1,0.0,0,0.992811081087119,-7.76443904684316
14,1,48.2668378225826,0,0.994636282232191,-6.08598131115608
15,1,130.717369290052,0,0.978210559914702,-7.81111545090944
16,1,0.0,0,0.989441448868412,-5.14083192463327
17,1,0.0,0,1.01047413139044,-6.59094010642938
18,1,0.0,0,0.998569305210057,-2.91977665769371
19,2,0.0,0,1.0,-5.36783021239508
20,1,69.3474094697438,0,0.998396794691941,-1.86153418634596
21,1,479.080696282344,0,0.995036484516893,-8.857158405045
22,1,0.0,0,0.983835211682872,-5.75927987521467
23,1,0.0,0,0.993095605237793,-7.06116897286454
24,2,0.0,0,1.0,-4.16199131484834
25,1,146.847615902348,0,0.983884450724143,-6.44528542516343
26,1,0.0,0,0.999564936278949,-4.6511889681899
27,1,0.0,0,0.99956320623306,-4.55462585616727
28,2,0.0,0,1.0,-7.73909839111834
29,2,0.0,0,1.0,-4.74442632422407
30,1,232.678173289518,0,0.983368687160682,-7.69758637757054
31,1,0.0,0,0.998452485582814,-3.58212216019413
32,2,0.0,0,0.980620213207256,-6.8145878401081
33,1,0.0,0,0.991562323062825,-5.72222012075854
34,1,149.164820570301,0,0.955721998146218,-7.96588724023884
35,2,0.0,0,1.0,-4.16712657608441
36,1,0.0,0,1.00334563024231,-4.34757017542664
37,1,0.0,0,0.997812323228468,-5.08406796491446
38,1,0.0,0,0.990652774411662,-4.5617669165061
39,2,0.0,0,0.980293360733204,-5.79369323422935
40,1,0.0,0,0.996662097524176,-4.55369779100411
41,1,133.90994336781,0,0.969632855869406,-8.67460971500776
42,1,0.0,0,0.991218439702143,-4.61964273298359
43,1,0.0,0,1.00184718726298,-2.80017635521968
44,1,71.7554528231459,0,0.98049850964527,-5.06172057962214
45,1,442.764825393954,0,0.982511830841756,-5.01842754975364
46,2,0.0,0,1.0,-4.31475014315839
47,2,0.0,0,1.0,-3.35687827271098
48,2,0.0,0,1.0,-2.74808051976349
49,1,0.0,0,0.994772927566532,-3.75666059695483
50,1,346.303888173662,0,0.994835860986895,-5.86659272765216
51,1,66.2045405809512,0,1.00003081508237,-3.22649202043538
52,1,0.0,0,0.993821189826343,-3.23718005413526
53,2,0.0,0,0.998985254149244,-1.27593540981007
54,1,0.0,0,0.994436161257328,-4.2963113928019
55,1,0.0,0,1.00023697029916,-1.16294193945138
56,1,56.069154552092,0,0.988698216191905,-4.99683646131479
57,2,0.0,0,1.0,-3.39107567400633
