bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.4825841939281,177.034591207409,1,1,51.4825841939281,0
6,0.0,0.0,1,0,480.2036539228,0
16,47.3896251888484,-561.721454550938,1,1,51.6373824593142,0
17,106.435719864995,-15.9515182492633,1,1,106.435719864995,0
18,1343.77735520253,-49.605889841132,1,1,1289.53166447597,0
23,17.0872066784652,-24.5717228311465,1,1,79.0666636737883,0
24,870.31136097858,-72.0936544647004,1,1,870.31136097858,0
26,6.6467849348572,528.751814279068,1,1,6.6467849348572,0
27,24.6117058864529,1.20613059438362,1,1,144.364668170033,0
29,20.8893511228102,128.268325588844,1,1,20.8893511228102,0
37,94.0342753290806,0.124496331732872,1,1,94.0342753290806,0
39,0.0,0.0,1,0,369.597638577208,0
42,91.256597575236,-3.07532142017283,1,1,91.256597575236,0
43,91.4592745222432,-19.4809493919173,1,1,91.4592745222432,0
50,15.5055286266114,29.2917984902025,1,1,170.821503062069,0
52,8.97057815394858,57.2115038173069,1,1,18.9411535689279,0
53,21.8154671256349,13.3851966191463,1,1,111.864735775331,0
54,0.0,0.0,1,0,213.832735217152,0
