bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,407.899377593332,22.8763829640578,1,1,407.899377593332,0
3,356.168161252212,-113.829800528705,1,1,356.168161252212,0
6,0.0,0.0,1,0,199.535044668554,0
9,27.3359431127756,236.867306813819,1,1,149.755387747255,0
14,0.0,0.0,1,0,99.7495439158568,0
15,46.9661843532076,-235.713850498354,1,1,137.136567022926,0
16,311.786549070216,-16.0994943868419,1,1,311.786549070216,0
21,311.641523813148,-304.394348284643,1,1,311.641523813148,0
22,580.331281248899,-55.7145564145685,1,1,414.828697199708,0
24,30.7994297315409,709.458681805897,1,1,34.756648714002,0
27,0.0,0.0,1,0,218.380908625387,0
31,309.217642146839,-120.496428285456,1,1,309.217642146839,0
35,246.668146402355,12.6356098853257,1,1,246.668146402355,0
37,84.8573105943768,16.8742820295105,1,1,116.711774995802,0
40,0.0,0.0,1,0,205.89673985183,0
41,2.92399251982974,68.4087089035562,1,1,60.1927406776392,0
42,11.8091623682445,-519.833198808318,1,1,11.8091623682445,0
43,0.0,0.0,1,0,202.187632698084,0
45,55.9826129486281,3.87314503680888,1,1,72.7627828597585,0
47,71.0830595805864,1.43875295657238,1,1,108.375048639345,0
48,0.0,0.0,1,0,179.107412946565,0
50,19.0727059040868,1.77564285783698,1,1,35.1628454255751,0
53,2.28497483180535,-37.5466645521205,1,1,17.8059750031179,0
55,13.3762259771012,-7.93489673462161,1,1,13.3762259771012,0
56,2.02978838635831,-2.02371182764362,1,1,12.2286751799923,0
57,29.2365326294753,632.888849594909,1,1,29.2365326294753,0
