bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,924.931315552112,-276.606219221594,1,1,1317.33202118257,0
17,91.1970228989755,12.5500632070413,1,1,145.432847103509,0
19,604.601302119262,-271.531441944394,1,1,604.601302119262,0
20,24.7921262859893,13.5003436604483,1,1,24.7921262859893,0
26,68.1014713286341,252.836760586875,1,1,68.1014713286341,0
28,41.3237052143543,1.49228714806633,1,1,41.3237052143543,0
37,0.0,0.0,1,0,561.387118304286,0
38,145.47197165994,-4.35681418347406,1,1,145.47197165994,0
39,88.0462499399238,299.640774026191,1,1,523.147838103312,0
44,28.1358729950772,84.5907404583887,1,1,34.6319706733662,0
45,320.914230291194,-8.98339027240815,1,1,320.914230291194,0
53,475.241145157898,6.5353978153204,1,1,475.241145157898,0
