bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980289794398875,-4.82199288749729
2,1,513.6264977477,0,0.978102845925575,-6.15148238070394
3,2,0.0,0,1.0,-1.93104763117654
4,1,232.636181809977,0,0.976943343084919,-5.69387807997514
5,1,0.0,0,0.990683613755038,-4.3245131954507
6,1,0.0,0,0.98739638682346,-3.99544353072402
7,1,0.0,0,0.984493659285559,-4.51909863522253
8,2,0.0,0,1.0,-2.48552177607029
9,1,448.355329059042,0,0.976662587943086,-6.33187625947397
10,1,138.27699476354,0,0.9829540655993,-6.19815775749317
11,2,0.0,0,0.99505678411695,-2.64658191300774
12,1,0.0,0,0.987059998431964,-4.87500904435152
13,1,0.0,0,0.99042945324857,-3.70924843827635
14,1,118.515368893911,0,0.99910132618646,-2.60268581757353
15,1,0.0,0,0.988943560668591,-3.00752125608222
16,1,0.0,0,0.991943257096291,-3.65298047633103
17,1,64.8994380063682,0,0.993376686443244,-2.23293372832916
18,2,0.0,0,0.999277501388672,-1.63566928697282
19,1,0.0,0,0.996895838557675,-2.4358436766036
20,1,0.0,0,0.991246322925687,-2.27833637063675
21,1,113.646354473046,0,0.980953234175197,-4.37542877852695
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.99498264209697,-3.10771506827418
24,1,0.0,0,0.986801979077268,-3.67935751317741
25,2,0.0,0,1.0,-2.03129978598839
26,2,0.0,0,1.0,-1.08839317123419
27,2,0.0,0,1.0,-1.05922774385044
28,1,87.8040674720729,0,0.981598217518293,-2.33187317209266
29,1,135.708902355229,0,0.963542620808691,-6.72237397580415
30,1,201.127672368554,0,0.97957316934981,-1.59957988755606
31,1,20.0987946464548,0,0.957815446031092,-6.13369239584093
32,1,0.0,0,0.966830500081901,-5.41030072955006
33,1,0.0,0,0.974711287983763,-5.44403215765605
34,1,0.0,0,0.997936071857606,-1.96913827506992
35,1,0.0,0,0.985166314496096,-2.7922601082865
36,1,0.0,0,0.973963651931795,-3.76053602186024
37,1,0.0,0,0.984341845093388,-3.03889557844407
38,1,15.0750984577822,0,0.985953833865258,-3.65141109555647
39,1,187.749955936236,0,0.988163412074147,-4.08838849345753
40,1,56.9249623919516,0,0.974252711357578,-6.11552582713959
41,1,64.3039046047183,0,0.975107359244125,-4.69201615735737
42,1,0.0,0,0.973264674900003,-4.04417001371017
43,1,85.7078958584123,0,0.984278861086611,-4.26304885503662
44,1,0.0,0,0.982458491112714,-4.60118119241803
45,1,63.0030120471211,0,0.992963696871045,-3.87700871911537
46,1,24.8553677357515,0,0.988962827697894,-3.3689979091197
47,2,0.0,0,1.0,-1.96880193052845
48,1,48.6943404651484,0,0.971697457686797,-5.27189143850746
49,1,0.0,0,0.98496184639609,-4.69923149953151
50,2,0.0,0,1.0,-3.35455267108255
51,1,0.0,0,0.994755794450262,-3.91710880665644
52,1,23.9522252912354,0,0.97970007000688,-5.11364858769016
53,2,0.0,0,1.0,-3.4432190354219
54,1,109.348229098349,0,0.992861399511446,-3.27971216489816
55,1,0.0,0,0.994646982941105,-2.62415789110453
56,1,0.0,0,0.995800300442347,-2.66616367618394
57,1,0.0,0,0.989701728797884,-4.06881602346423
