bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,319.323942550785,-110.914021854548,1,1,319.323942550785,0
6,339.027814854011,10.9907293574097,1,1,339.027814854011,0
11,30.6706360263801,23.8702340503594,1,1,309.672649378295,0
14,24.4722838114681,107.331361647777,1,1,110.634766509679,0
20,23.2865679611789,4.028143537095,1,1,102.660514092154,0
25,9.23727560082901,770.187763318162,1,1,36.562971462004,0
26,28.990879919225,72.309987554599,1,1,108.884795730027,0
27,711.462360706725,-781.362923239051,1,1,711.462360706725,0
30,342.633872683125,1.99545364313762,1,1,342.633872683125,0
32,929.561272532233,2.85478514379776,1,1,909.659233385419,0
35,0.0,0.0,1,0,393.842466588575,0
37,5.21652823814473,53.5800826162526,1,1,20.5553411769299,0
40,0.0,0.0,1,0,417.059819596171,0
53,15.6617333370291,-0.146232177006578,1,1,140.39719871042,0
