bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,996.370559889738,-82.0117886574735,1,1,948.75243421495,0
11,303.391396384922,32.7537778078767,1,1,303.391396384922,0
12,0.0,0.0,1,0,598.729671914531,0
25,0.0,0.0,1,0,404.883575769032,0
26,178.10858624069,23.5447655415424,1,1,273.35611363668,0
27,0.0,0.0,1,0,298.454303077352,0
38,864.950832536232,112.792497401026,1,1,864.950832536232,0
42,341.217389081089,-39.061867218752,1,1,341.217389081089,0
48,34.6568018460016,27.2773446158286,1,1,102.598359645971,0
56,70.6513147519784,-164.468504468107,1,1,70.6513147519784,0
57,15.151163119958,249.872047572686,1,1,55.392356411584,0
