bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.4940182323918,1.15426693621722,1,1,68.4940182323918,0
2,31.8942069004458,-2.38802199224424,1,1,31.8942069004458,0
3,30.9366536981555,215.280610657585,1,1,30.9366536981555,0
12,0.0,0.0,1,0,200.662187837309,0
15,0.0,0.0,1,0,226.936221244377,0
16,0.0,0.0,1,0,232.517933986191,0
17,565.05533677296,36.9507198143765,1,1,883.155538927794,0
31,401.389488586173,0.791175676960082,1,1,401.389488586173,0
41,583.989146447793,-16.989906864876,1,1,583.989146447793,0
43,356.662164181133,-46.85177029112,1,1,356.662164181133,0
45,92.3025817904904,-143.438592373956,1,1,123.843719525528,0
46,46.5715379690798,-1.47472103423771,1,1,133.572062017385,0
47,6.76364293269086,138.595696942536,1,1,6.76364293269086,0
48,272.250282208535,-6.87263619936283,1,1,272.250282208535,0
49,0.0,0.0,1,0,296.360499476049,0
55,66.4171247597966,-2.53701830316569,1,1,124.528894983035,0
57,288.421086239334,-13.1218653192064,1,1,288.421086239334,0
