from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.82797891096862e-06,0.0036757015927178,0,723.538945722749,1,259.482764864793,-193.133354526376,-259.480844640333,196.994543550277
1,6,0.000350212475397,0.0003286506113084,0,2805.70990029298,1,-808.776980487767,264.050853286484,811.322011943571,-261.662514199475
7,8,0.0100970784719717,0.0077733856185862,0,325.872988395749,1,189.099585716634,-24.3753092399879,-185.422270233426,27.2063451056118
2,9,0.0317090082760615,0.0370403780424772,0,20.0829136507488,1,8.56312170022741,23.9814041341136,-8.35750945662436,-23.7412214337619
3,9,0.0279365333945324,0.0331468023046529,0,54.7828843066447,1,37.0500616727478,3.92473424307666,-36.6622716889581,-3.46461996379681
4,10,0.0166379111143971,0.073426051988027,0,429.627671533735,1,-26.3387859507816,-2.87035759212429,26.4571634308834,3.39277840254952
5,10,0.0063760053612055,0.087225900427544,0,11.7827838486772,1,-7.0729713633814,6.50971858763795,7.0788024540611,-6.42994730355054
2,11,0.0045453368338743,0.0063906630143712,0,388.359196176678,1,154.202039767819,-3.43817128569277,-153.120700040131,4.9585157741821
8,12,0.0013337390717453,0.007674145174805,0,1059.39264769538,1,257.988741766392,-5.77205347529823,-257.067761036386,11.07124577984
11,12,0.149900602044598,0.0731324271253926,0,5.71726066282052,1,3.94766758517031,11.1753757969977,-3.73423061857836,-11.0712457055088
7,13,0.0012078762443954,0.0157804481241991,0,344.837275763414,1,41.9181804906947,18.9197084490478,-41.8925858924766,-18.5853246648526
8,13,0.0175273134174437,0.0336140559375696,0,654.061386699058,1,-41.5211864644725,-17.8730511551102,41.8925858912347,18.5853246683995
5,14,0.0066741619955426,0.0043006543722592,0,451.801522034536,1,221.342025116603,-215.835765359903,-215.02859792599,219.903971715905
8,15,0.0471584819211977,0.0775662713896889,0,47.1839252317467,1,-31.0452852765795,-3.56124035665088,31.5228029004765,4.34666134773472
14,15,0.0081279109512912,0.787073531576256,0,11.7827838486772,1,-1.51013543818411,0.0245727650142541,1.51032084500626,-0.0066187294486077
3,17,0.158166429281587,0.870803229724859,0,2.26200366210117,1,-2.16544465744081,-0.0280139484950688,2.17286256071279,0.0688540569578607
5,17,0.0017077690606393,0.0434630215137049,0,184.771002103929,1,58.1769119374277,1.52576568167927,-58.1196662937807,-0.068854030835477
9,18,0.0026134272061602,0.0211224621632819,0,771.97015844216,1,45.0197811260536,27.2058414262738,-44.9457636924127,-26.607611470675
10,18,0.0346112359636713,0.0323706082265665,0,468.171737241525,1,132.32295860525,-76.5934877592339,-124.232261096056,84.1604177476536
16,18,0.0296245030024063,0.395758522673647,0,34.7490492456344,1,4.26980984548871,4.39941070660914,-4.25867515292612,-4.25066054939504
11,19,0.0009903456305226,0.0380296250840022,0,616.922891537655,1,121.208790329645,-17.9212211777763,-121.058088034048,23.7082430257323
12,20,1.07295038961681,0.479805579398935,0,11.7827838486772,1,0.0,0.0,0.0,0.0
11,21,0.0042289543151657,0.0612865404931835,0,780.122861069903,1,27.9642421528615,1.78732961506934,-27.9305845864305,-1.29955990789104
14,22,5.94919152742087e-05,0.0023913444594807,0,1706.08745091284,1,284.801877960969,1.93975991941084,-284.753620574912,-3.0420110874729297e-12
19,24,0.0029737708643415,0.0029270545644832,0,393.781541850701,1,240.478407415386,1.69279556293458,-238.758594540894,-1.16018306073329e-12
21,25,0.0003169771894328,0.0170620010140271,0,350.330527774991,1,27.930584565496,1.29955993017485,-27.9280617950899,-1.16376621168977
16,26,0.0041835198467099,0.0111986225705624,0,231.536204931242,1,133.529116702543,8.57939811887724,-132.780114743053,-6.57443804786444
25,26,0.0013000188390722,0.0214702217731236,0,199.875292126367,1,-132.547364157661,-2.73048875430808,132.780114734543,6.57443805202688
18,27,7.64923975803366e-05,0.002445022110539,0,1356.71929045123,1,275.176818672823,-30.8087583086647,-275.115932669616,32.7549337296433
23,29,0.0292532707066885,0.295851807257921,0,11.7827838486772,1,3.36718902577663,1.68686869352221,-3.3630569901049,-1.64507951263393
23,30,0.164817041783351,0.263526668970789,0,11.7827838486772,1,-3.36718902865678,-1.68686869143109,3.39046949884348,1.72409193420982
27,31,0.304160999296306,0.482546927490132,0,11.0951894173993,1,-0.612459528868554,-3.93724880616373,0.662535311640042,4.0166932950165
30,31,0.0072663453031952,0.01492529459623,0,542.258174109124,1,-103.96125231239,111.780172864923,105.614397638525,-108.384562007825
27,32,0.000841332258641,0.0123657995949453,0,367.401503368411,1,122.790628325917,-13.2884621630432,-122.657549313641,15.244441360566
29,32,0.0192173623857638,0.114335675748101,0,105.861826502474,1,-24.7327844316878,16.2536574599777,24.9024119412562,-15.244441130356
28,33,0.0012480923555458,0.0083991987889125,0,246.069781202712,1,-183.727186338481,3.4527936065842397e-12,184.150533469374,2.8489692235426
29,33,0.0121829080924006,0.0488681304656755,0,121.859472859373,1,28.0958416019109,-14.6085778165642,-27.9727264384292,15.1024178608044
30,33,0.0180374244052562,0.0060474556887826,0,889.175778040393,1,115.7843833228,-135.449449684422,-110.192715764661,137.324183073431
25,34,0.0151149825248366,0.0473452885463372,0,344.19769058634,1,18.6054798516247,3.89425498782489,-18.5498477764196,-3.71999632436377
27,34,5.21519070790147e-05,0.0238502129716387,0,602.433388598976,1,118.040097373533,-15.5292224710353,-118.032431944224,19.034791716598
30,34,0.014926468698777,0.167412062688164,0,2.94237533487701,1,-0.598053256046977,15.7192465613769,0.634114155399093,-15.3147952698653
30,36,0.0205428122581064,0.391716445937265,0,119.583242639042,1,-14.6155466273067,6.2259385183792,14.6661636594682,-5.26075791442499
36,37,0.0005802401432376,0.0005446985103709,0,764.704789379742,1,-410.413191629386,5.26075793061817,411.405302150116,-4.32941746915048
35,38,0.0012286874275356,0.0109716222674879,0,655.097368490225,1,-125.480995385188,1.37093664356496,125.676268140085,0.372760620563344
38,39,0.0005481627814751,4.9582326937779e-05,0,1575.55502068034,1,-562.506926529565,2.06560956506709,564.252190070796,-1.90774728324448
31,41,0.0065026302902096,0.0050351736926834,0,263.806510712397,1,-189.693412054887,104.367868789562,192.721515880872,-102.02312088866
37,41,0.0164050681082311,0.102793575490974,0,377.558072081245,1,17.910223880605,-17.6524008536913,-17.8054331414591,18.3090159121653
40,41,0.0014934383984396,0.0109660412721073,0,1254.84690158035,1,175.466061532948,-79.6757108788076,-174.916082433472,83.7141054386017
35,42,0.0628107601357552,0.124380740013343,0,1299.73006236214,1,27.7842588934586,0.970225130187791,-27.29430700836,1.74471340153026e-09
37,43,0.004580495145681,0.0082539660086269,0,1072.46987190065,1,-132.723750667147,14.0539626454718,133.547920181955,-12.5688246976691
35,44,0.0004597918661316,0.0682036395534482,0,37.613201055587,1,5.4432587123735,-2.34116177154301,-5.44309578806355,2.3653292954342
40,45,0.0069736355507089,0.0126780946602019,0,993.276969175226,1,-172.090172072558,71.5542577443365,174.492234370961,-67.187299795731
