bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.469272603112,-79.5474670539761,1,1,919.947139726051,0
12,367.492211672561,-6.05297861485664,1,1,367.492211672561,0
13,0.0,0.0,1,0,227.669899718229,0
15,284.738955499031,10.6002908537421,1,1,284.738955499031,0
21,582.954036376919,-104.550796525885,1,1,582.954036376919,0
22,0.0,0.0,1,0,210.516455492112,0
30,401.113549916057,-91.6384664569805,1,1,401.113549916057,0
33,120.524579829425,-12.8510473542362,1,1,120.524579829425,0
38,107.868272633412,-87.0292029725715,1,1,107.868272633412,0
39,39.2878002916513,139.558223594959,1,1,80.3440833527374,0
44,0.0,0.0,1,0,293.934256108755,0
45,46.1558231387106,161.951612927703,1,1,180.834649862129,0
51,0.0,0.0,1,0,4.47186898273556,0
52,59.7520899665985,84.5842833136003,1,1,150.858556317467,0
54,59.1205288588307,112.872913212467,1,1,59.1205288588307,0
