bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.1287544712572,277.898745591215,1,1,198.622354665221,0
7,1086.3922518954,-573.423643494516,1,1,966.647607507899,0
10,3.03630308988398,634.01067511335,1,1,41.6747696729813,0
22,6.04061430044182,10.4327034504272,1,1,82.9663536204345,0
25,358.256207820294,-4.84403347508703,1,1,358.256207820294,0
26,0.0,0.0,1,0,333.355858777924,0
28,12.8940290305679,5.87000330694107,1,1,218.739777291662,0
36,710.584060401347,-187.807563116657,1,1,710.584060401347,0
37,12.9006880570323,131.657193545333,1,1,234.126526123898,0
41,242.186978895233,-36.0806096805223,1,1,242.186978895233,0
43,253.129861146588,-10.5751408789281,1,1,253.129861146588,0
48,0.0,0.0,1,0,65.7394623831062,0
54,26.6743077025608,28.6233075763944,1,1,206.244155963355,0
