bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.78369316891,-524.788465500328,1,1,1393.23654740228,0
5,380.374908848269,-322.547445001584,1,1,380.374908848269,0
6,0.0,0.0,1,0,494.144867753557,0
20,16.7128940882487,38.4313380012681,1,1,86.8314229140057,0
22,50.715556464678,69.4753609177357,1,1,50.715556464678,0
24,820.963865193838,-10.1984482670319,1,1,820.963865193838,0
26,406.298675993846,-96.1187298062104,1,1,406.298675993846,0
28,7.10871885238221,0.402661234245952,1,1,7.10871885238221,0
29,37.6592385495987,10.4458789810208,1,1,37.6592385495987,0
39,22.9742269027129,632.216881049817,1,1,22.9742269027129,0
49,22.1307315758108,390.099706255447,1,1,22.1307315758108,0
50,64.5642911014549,-38.8767043078074,1,1,463.32853247236,0
54,76.6104545009805,14.3899848291069,1,1,76.6104545009805,0
