from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0023806082618182,0.002304870531858,0,579.445961906166,1,-588.140400578491,100.602829063451,596.757627533437,-92.2597543991548
2,6,0.0002904846653329,0.0062626534176168,0,2476.83205556122,1,766.298855665789,-75.5120353795263,-764.576525596788,112.644309747706
3,9,0.0371384265812331,0.812769633889001,0,10.4175883838367,1,-2.03676974333994,0.835602328386221,2.03859863822169,-0.795577201844781
8,9,0.0175965385432908,0.239950338355374,0,7.74232805237043,1,2.03946518595247,-0.783760763021377,-2.03859863822169,0.795577201844738
4,11,0.0006604957634588,0.0054851802812094,0,865.467165462132,1,137.619149795422,58.378788540677,-137.472741961942,-57.1629240254923
10,11,0.0050610917865561,0.0519982427754753,0,1129.34493037491,1,-143.384074445152,-1.58206781009085e-13,144.446079956368,10.911167536585
4,12,0.0104321553595063,0.0354822809681903,0,132.56651904886,1,-70.582415948831,24.3728115212475,71.159398600286,-22.4103541145868
6,12,0.0059146901912621,0.0169590072282888,0,136.079043031514,1,71.4865288539563,-21.4723837125556,-71.1593986002854,22.4103541145882
3,13,0.0236226590437319,0.269990899057196,0,9.78932188884523,1,2.03676974333993,-0.835602328386309,-2.03560643718521,0.848898125189265
7,13,0.126451894709468,0.219207079551263,0,8.60856527430992,1,-2.02937926914632,0.85969305493542,2.03560643718524,-0.848898125189046
4,14,0.0004561570068379,0.0018955213234596,0,1616.77416129596,1,-632.292104625974,372.620871792681,634.729272760224,-362.49342861396
6,15,0.005255106308836,0.0118068797719567,0,387.397609145363,1,96.3323692093997,1.08782836400539,-95.8481893236862,7.72992780895265e-13
16,17,0.0002329892871205,0.0020477967336051,0,2944.03938830454,1,502.592544576377,44.2906155263518,-501.999444893126,-39.0777252296626
17,19,0.0004816529112239,0.0022854643707155,0,1793.94652738493,1,501.999444893124,39.0777252296684,-500.773344789491,-33.2598259987436
18,19,0.0004831396336475,0.002953424772371,0,2919.09511612063,1,-499.543460071511,-25.7415605941601,500.773344789489,33.2598259987494
18,21,0.0028728070272856,0.0061056975146507,0,894.146765609928,1,100.254094836567,18.0982272911915,-99.9507535019128,-17.4535232036913
20,22,0.0001835670579167,0.0018549153084116,0,1706.72304980154,1,-652.479570881476,9.03721542044877e-12,653.282275582116,8.11120063831719
18,25,0.000338770969828,0.005996833734161,0,935.419899995926,1,399.289365234948,7.64333330297388,-398.739654411562,2.08750169562483
22,25,0.0005119567867315,0.0070680694584294,0,417.254110841161,1,-317.79312352189,0.329305698580151,318.322805412511,6.98347633851132
24,25,0.0082583889739871,0.0758375218644911,0,176.969354412149,1,-79.8648760908783,14.1397944369371,80.4168489990496,-9.07097803413737
21,27,0.001183451394418,0.0051726974067261,0,1062.01998520008,1,418.272834062555,9.28663870438774,-416.14816202783,-1.29340982368831e-12
23,28,0.14163945408205,0.0105294046051961,0,1377.53018412631,1,26.4976610926412,-24.7989488196632,-24.7092448843158,24.9318987662864
7,29,0.0406152359887243,0.102576494887786,0,97.3731264011887,1,-9.43254103338046,-2.84678966123095,9.47251361592775,2.94774309187093
24,30,0.0018003064320826,0.0144420606537051,0,76.7039278811158,1,-49.8757334592458,21.8611871963274,49.9299773746278,-21.4260424331468
26,30,0.103047617923662,0.343559949151233,0,25.4538760737424,1,4.02258458376855,-0.427571495227091,-4.00546345136967,0.484653216230376
28,30,0.0110641481145274,0.0344588847762174,0,1976.96481743156,1,46.212205051853,-20.0453857154501,-45.9245139232576,20.9413892169209
26,31,0.0018137923689411,0.0158808736500703,0,529.652154836938,1,-122.471485211749,30.5138938405961,122.764856883013,-27.9452434682411
26,32,0.0020480920183569,0.0132676347905032,0,496.079365895279,1,118.44890062798,-30.08632234537,-118.138323690441,32.0982541065844
23,33,0.0312254976014996,0.124522044844244,0,630.278062056346,1,-26.4976610926413,24.7989488196631,26.8919310817871,-23.2266662608482
24,34,0.0016212042333709,0.0095131830160798,0,1981.6463667655,1,-255.85736770015,-36.0009816332671,256.957017979209,42.4537000157126
31,34,0.0214339354505522,0.119501090690629,0,102.045095729707,1,13.5641451075602,-10.5850820033547,-13.4994039954417,10.9460345465092
32,34,0.0013440729516549,0.0087365650360006,0,1410.49173953774,1,-212.581714452779,-32.0982541065823,213.210309548262,36.1841647160033
31,35,0.001486356232228,0.0165827435302502,0,1478.57009412332,1,-180.641395818692,57.1227757009347,181.185762110678,-51.0494761709982
28,36,0.0070179391521141,0.041448392356706,0,445.612587063424,1,-21.5029601675376,-4.88651305083629,21.5379301976758,5.09304825988834
36,37,0.0712454643479947,0.331383555310268,0,19.9160695790368,1,-4.47488379399535,-0.902692926619032,4.4899877861157,0.972946024890281
31,39,0.0008831310295646,0.0821827226962927,0,709.702742202324,1,-27.4206350272406,2.99695817343191,27.4274911696451,-2.35893682537893
31,40,0.0028417439154525,0.0400662737585966,0,1013.61086725677,1,-40.220983815241,-21.5894084027746,40.2814050735956,22.4412989144116
35,40,0.0554198626303595,0.295175759963267,0,30.0213973961237,1,4.1615145440026,-6.19667904854687,-4.12959934644667,6.36666490282051
37,40,0.0050298217477953,0.19870070536291,0,23.0576284219138,1,-4.48998778611569,-0.972946024890193,4.491054105056,1.01507044523856
36,41,0.0107583113137646,0.0572338298462382,0,1507.33669101554,1,-24.7310815151477,25.0288124192495,24.8665808135696,-24.3079610175764
38,42,0.006523876598649,0.0176253121555724,0,3623.22656901904,1,26.5059597935678,-22.7898760084832,-26.4237925578069,23.0118641404395
41,42,0.123638785743285,0.102906906968757,0,1174.86295331765,1,-24.8665808135697,24.3079610175765,26.4237925578065,-23.0118641404399
38,43,0.0033062930347736,0.0004265780858349,0,1588.26746968766,1,-459.874547417751,100.474817344602,467.425695650637,-99.5005678376279
35,44,0.016721330240575,0.211695570146374,0,13.328596504185,1,-2.69908333882583,-6.45132733980427,2.70753545197903,6.55833287627568
36,44,0.0363960729049203,0.177648461379809,0,239.488123389453,1,-24.0864059655892,1.83637628877113,24.3024608797284,-0.781816826528034
35,45,7.71777235138827e-05,0.0115500145176972,0,317.226916802046,1,-182.648193315854,63.6974825593467,182.678041197953,-59.2306046072575
38,45,0.0074121183856547,0.0079104345828575,0,426.747350071472,1,183.244007244186,-63.8983969788385,-180.366741420096,66.9691011817031
39,46,0.0018880981507141,0.0835076845593876,0,690.728738172388,1,-27.427491169645,2.35893682537875,27.4421493226953,-1.71062920393064
38,47,0.001919770302323,0.0167519509584489,0,277.174874405012,1,83.6678921685715,-13.7865443572783,-83.5256124742444,15.0280795861896
46,47,0.001441842195861,0.0141061006162371,0,367.883381930138,1,-83.4187534054031,16.0735232423391,83.5256124742442,-15.0280795861903
11,48,0.0038565794439838,0.0319559726406866,0,284.910168454715,1,-15.2191855780135,1.87483211286797,15.228253885123,-1.7996912845515
44,48,0.0021742970989533,0.016225700334229,0,227.571375895031,1,-19.0045920486808,-9.87726998497296,19.0146068106608,9.95200518417067
45,48,0.0443930537905498,0.879364080316555,0,13.0211796124951,1,1.46640571149407,-2.669712758461,-1.46208662333909,2.75526783203456
1,49,8.32840935993298e-05,0.000460148798251,0,875.212732181246,1,387.958087488916,-5.39852388740159,-387.830617280423,6.10280318872138
21,49,0.0013557998859159,0.0077570170188646,0,298.609594301192,1,-318.322080560645,8.16688449929826,319.732093255947,-0.0996965699535973
33,49,0.0081834518486583,0.433234309723053,0,33.0220777272762,1,-0.676418557682778,1.98651220336581,0.676778938309333,-1.96743354867699
44,49,0.0169487163116346,0.205678417039506,0,109.990702545969,1,-13.065637595786,4.42871887079686,13.0980261267258,-4.03567307007493
4,51,0.0034156490341376,0.0032181006987233,0,819.667354675554,1,565.25537077939,-455.372471854614,-547.404643230076,472.19078024199
34,51,7.99956270502129e-05,0.0059195404896909,0,1447.31441898383,1,-447.225405071736,11.9689003281381,447.385519373123,-0.120714058578375
36,51,0.0034140504309276,0.0123336087152473,0,688.695034413614,1,-132.337909731224,-31.0555440412894,132.979662815754,33.3739431383529
44,52,0.0050944369848446,0.283388672221302,0,49.9053572725006,1,-11.3108478491308,-0.327964935569989,11.3173973978903,0.692297232176456
7,53,0.0067040575027869,0.0458101140406232,0,2176.00837695623,1,23.1201710536392,3.53520544552071,-23.082990701594,-3.28114495058162
22,53,0.000460126981927,0.0042955736953029,0,489.138660061167,1,-335.489152060229,-8.440506336911,336.020038746814,13.396666213755
29,53,0.0016442393577588,0.0099557711854353,0,914.559157203832,1,201.360439153452,68.7111290544353,-200.616137283282,-64.2044256493992
46,53,0.0091908943627355,0.0529598984945426,0,166.47524563917,1,61.113478470351,-15.5031176904983,-60.7382884034571,17.6650430782412
