bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.919112286389,0,0.988271742049572,-4.43758445734445
2,1,0.0,0,1.0010424757191,-1.64772222056366
3,1,94.7909259116277,0,0.999687383079673,-0.219212081839666
4,1,0.0,0,0.996734210186399,-0.910830590492004
5,1,0.0,0,0.994937016938951,-1.94907306924205
6,2,0.0,0,1.0,-1.64768633771037
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.997888617162536,-0.537116795955948
9,2,0.0,0,0.987715344255728,-3.82751318070583
10,1,338.960538390119,0,0.983012758599143,-4.17486002088699
11,1,0.0,0,0.997674527151354,-1.45777047171687
12,1,0.0,0,1.00188010395267,-0.931029832920953
13,1,0.0,0,0.991786074468149,-3.78624149516709
14,1,0.0,0,0.989386975124767,-4.11985188617119
15,1,37.9605664872361,0,0.960770955478311,-8.2550635517824
16,1,0.0,0,0.996193297091729,-2.5321669338463
17,1,0.0,0,0.986450231917469,-3.2188759319604
18,1,602.092663902631,0,0.992564505316325,-2.94125058154563
19,2,0.0,0,0.996874048984228,-2.18008763005052
20,1,0.0,0,0.993511602642481,-3.01873776454034
21,1,0.0,0,0.995294652341703,-2.60973887598098
22,1,0.0,0,0.975541855951464,-5.35391712130954
23,1,0.0,0,0.995191496861521,-2.36073730584818
24,1,71.2145375499841,0,0.990398594916289,-5.43319510312769
25,1,119.573509637078,0,0.999603404558797,-1.86229632839921
26,1,0.0,0,0.997497287759443,-2.23338054050825
27,1,0.0,0,0.998116023401298,-2.8837752422964
28,1,86.9584216556245,0,0.969084676746408,-7.24558546162883
29,2,0.0,0,1.0,-1.74924704826849
30,2,0.0,0,1.0,-1.52520167371755
31,1,5.87550722047259,0,0.990973222741145,-2.67722339053589
32,1,21.2967001999716,0,0.998991018204926,-1.94555058385408
33,2,0.0,0,1.0,-2.66336234865393
34,1,0.0,0,0.999218802411117,-1.90305140814468
35,2,0.0,0,1.0,-1.61861959990221
36,1,0.0,0,0.993515143002058,-2.93335718671533
37,2,0.0,0,1.0,-1.67805877639402
38,1,0.0,0,0.999622628233841,-1.88216548774764
39,1,0.0,0,0.995692915959898,-2.53573081026526
40,1,0.0,0,0.989609707703199,-2.44614456941391
41,1,545.647055004297,0,0.991465535788987,-3.02527322377085
42,1,107.425091537864,0,0.999554137544787,-2.80500771343211
43,1,400.414771271619,0,0.977942738243218,-4.28779294395458
44,1,0.0,0,0.99754389060757,-2.62269023755834
45,1,0.0,0,0.993448145937415,-2.20546643736341
46,1,0.0,0,0.996415194683268,-1.76396606425004
47,2,0.0,0,1.0,-2.05904131592334
48,2,0.0,0,0.998710761941694,-3.66919052119125
49,1,49.0257010929726,0,1.00051524434294,-2.05747760105093
50,1,0.0,0,0.989141010447834,-4.01518546918654
51,1,0.0,0,0.993035010643485,-2.78165007082894
52,1,0.0,0,0.996232751639438,-2.45664794156144
53,2,0.0,0,1.0,-2.71305006017564
54,2,0.0,0,1.0,-1.55903870512265
55,1,0.0,0,0.997099376944953,-0.655993860834889
56,1,0.0,0,1.0028885930551,-1.09554833047692
57,1,16.1554913347156,0,0.983648971466505,-3.79037459306287
