bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,281.520641351437,0
7,123.669922854659,29.1388146457819,1,1,139.730527891935,0
10,860.941921217318,-385.448748849603,1,1,1065.66368932087,0
19,129.527105328044,155.751644864317,1,1,189.643371673262,0
24,299.755776225139,-68.7622961903585,1,1,299.755776225139,0
25,103.011112580209,77.0637259892116,1,1,103.011112580209,0
30,0.0,0.0,1,0,239.756163701249,0
33,319.419511765635,11.4227727120396,1,1,319.419511765635,0
39,0.0,0.0,1,0,236.603593230614,0
42,4.99417744935995,-25.0547713327754,1,1,4.99417744935995,0
44,20.8925233081314,337.138343062617,1,1,20.8925233081314,0
45,7.82251075054729,-38.1689014382297,1,1,198.18343139341,0
48,833.838224512737,-163.673250066897,1,1,833.838224512737,0
50,129.739550720317,361.767690468455,1,1,129.739550720317,0
53,0.0,0.0,1,0,199.625452300019,0
