bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.8148413811435,32.8987553333748,1,1,106.047801858579,0
6,0.0,0.0,1,0,365.10128298835,0
8,21.314484718633,335.305083945143,1,1,21.314484718633,0
16,820.344035981577,-309.930460731289,1,1,848.330915247178,0
18,106.421350534315,1.29174989668084,1,1,215.252800743819,0
22,12.9657200895002,50.6390610879251,1,1,12.9657200895002,0
24,445.01284586713,-209.333447937432,1,1,445.01284586713,0
26,449.77423349356,269.94386805707,1,1,449.77423349356,0
27,13.067254935161,-0.259593455205112,1,1,13.067254935161,0
35,0.0,0.0,1,0,398.571969902478,0
39,79.2188374686688,5.13729298916328,1,1,103.594486115677,0
43,81.6954951708359,41.7914854585296,1,1,100.030684511638,0
44,52.1709875692215,25.1957040989037,1,1,52.1709875692215,0
47,0.0,0.0,1,0,185.857255484444,0
48,0.0,0.0,1,0,280.198597422881,0
53,429.718346979789,14.9864547931108,1,1,429.718346979789,0
57,235.368079496279,50.113054902251,1,1,235.368079496279,0
