bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,504.09557041142,-610.099247410497,1,1,504.09557041142,0
8,0.0,0.0,1,0,195.923837589348,0
11,26.0816470776145,238.518078408026,1,1,26.0816470776145,0
13,478.576770472546,-13.7616881381137,1,1,478.576770472546,0
18,420.394008667514,-81.5695898955485,1,1,420.394008667514,0
22,0.0,0.0,1,0,283.575811410915,0
25,397.743489302834,38.0011010585983,1,1,397.743489302834,0
28,23.7946587101105,16.2756407210431,1,1,23.7946587101105,0
34,536.574846742173,-163.019474113162,1,1,541.098218689258,0
38,0.0,0.0,1,0,198.573414210854,0
40,0.0,0.0,1,0,153.03501545861,0
41,57.8111019301047,-6.6469854538232,1,1,156.426911578441,0
43,28.3275307941577,-7.43016252300357,1,1,164.899860032699,0
47,70.3789537277569,-35.7059031810985,1,1,70.3789537277569,0
48,53.2955087480169,-29.7399480412652,1,1,53.2955087480169,0
49,64.9405374161162,-11.7810355803534,1,1,154.044125035841,0
52,50.8520824433038,461.502636910966,1,1,50.8520824433038,0
55,0.0,0.0,1,0,263.695060574545,0
56,11.9665013843701,182.089237180157,1,1,11.9665013843701,0
57,79.0282009335423,141.328430006378,1,1,113.926301898323,0
