bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991412489734799,-2.38405185715742
2,1,66.0216270983395,0,0.995398507280582,-1.86297791466436
3,2,0.0,0,1.0,-0.838691441937215
4,1,0.0,0,0.996057511280981,-2.01924386393832
5,2,0.0,0,0.991251211978984,-2.67786393982451
6,1,0.0,0,0.998840602672052,-1.94423397151807
7,1,0.0,0,0.983010425324175,-3.49185501568956
8,1,0.0,0,0.997194253478087,-1.54616669578516
9,1,0.0,0,0.996335034787262,-0.710688420709896
10,1,279.011323031347,0,0.970967616865542,-4.05195705362032
11,1,0.0,0,0.998976265192152,-0.10745845801241
12,2,0.0,0,1.0,-1.25267762605829
13,1,0.0,0,0.984514578891971,-4.18059434614872
14,1,0.0,0,0.990283173749511,-1.88952675955684
15,3,0.0,0,1.0,0.0
16,1,342.995038608455,0,0.989083201384492,-2.54115853683004
17,1,94.5767785857385,0,0.990516525487419,-1.52333329205217
18,1,0.0,0,0.998757022894269,-2.69443822589459
19,1,62.7561220969876,0,0.976376826272416,-5.40626648210034
20,1,0.0,0,0.995567639798953,-1.39653161878913
21,1,0.0,0,0.987530463808307,-2.95455947742019
22,1,117.531333282914,0,0.981980609321132,-3.61774629885421
23,1,41.00502720357,0,0.981161780040719,-4.58213246283183
24,1,0.0,0,0.985848630009002,-2.09401285430277
25,1,0.0,0,0.997980378445179,-1.1939680464281
26,1,0.0,0,0.993822427334101,-1.61399073305879
27,1,0.0,0,0.98765471091374,-1.6657384918
28,1,0.0,0,0.997824235752541,-2.22557199740766
29,1,0.0,0,0.987773906147721,-2.52238543333384
30,2,0.0,0,1.0,-2.83022731963778
31,1,159.608593866606,0,0.973810600531129,-4.40148188879439
32,1,0.0,0,0.985109046803407,-2.41653082027129
33,1,0.0,0,0.990789730639949,-1.37411260662979
34,2,0.0,0,1.0,-1.12922995641949
35,1,9.31373615715629,0,0.995480706818697,-0.687747144838488
36,2,0.0,0,1.0,-3.14719301708045
37,1,0.0,0,0.982810930260075,-4.10288229064254
38,1,0.0,0,0.991371837516304,-1.62706652548451
39,1,0.0,0,0.97856303878749,-2.4105733993135
40,1,13.7978938368262,0,0.989398615907014,-2.34364096241571
41,1,10.7774640089138,0,0.976344788071166,-2.52987780467283
42,2,0.0,0,1.0,-1.49394504519072
43,2,0.0,0,1.0,-0.192368931590765
44,1,397.150357283309,0,0.968476645336033,-4.98346892053044
45,1,0.0,0,0.992592354821662,-2.4651214041057
46,1,237.399380363904,0,0.978688281917568,-3.18254891481876
47,1,490.221717642059,0,0.974050336193665,-2.44586698280379
48,1,0.0,0,0.986507939093534,-2.75550682063464
49,1,0.0,0,0.973000104070581,-3.97409100409364
50,2,0.0,0,1.0,-2.8711027372916
51,1,0.0,0,0.998457664923102,-2.77449854002476
52,1,0.0,0,0.985339529876609,-2.29421537120839
53,2,0.0,0,1.0,-1.78677579585282
54,2,0.0,0,0.991717267309674,-2.05643889062538
55,1,432.144200416476,0,0.990415515538108,-3.4697653473219
56,1,0.0,0,0.995718097744738,-2.32413312614605
57,1,0.0,0,0.997040134059565,-2.67231097932938
