bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,255.788386565418,0
9,326.490069687974,18.1735358136707,1,1,326.490069687974,0
12,1025.62232072992,-18.1015272346485,1,1,997.650458929012,0
13,0.0,0.0,1,0,257.147570369517,0
14,24.1764452497817,47.2370086303582,1,1,83.9515726146599,0
20,578.676002233225,10.7714473705936,1,1,578.676002233225,0
22,0.0,0.0,1,0,439.484670683266,0
23,0.0,0.0,1,0,221.779266961948,0
24,6.09214605562669,29.7671513053781,1,1,103.871967740135,0
27,59.9859175295959,10.2033012203939,1,1,78.2789070048917,0
29,333.933181814523,-23.3938043851793,1,1,333.933181814523,0
31,38.4878111986227,5.38258551394583,1,1,38.4878111986227,0
36,6.80163636366548,87.9789575709668,1,1,6.80163636366548,0
37,328.568883796633,-104.909422866277,1,1,328.568883796633,0
39,27.6309759904911,1.78643236448887,1,1,35.3836078122453,0
46,27.5092872431232,27.9793275521676,1,1,27.5092872431232,0
53,0.0,0.0,1,0,148.574466405463,0
