bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,829.149891499842,42.0796690598119,1,1,829.149891499842,0
10,1376.25489788413,-173.95840751102,1,1,1333.81280443667,0
14,0.0,0.0,1,0,484.80483629718,0
16,0.0,0.0,1,0,357.750198696755,0
20,8.13520298943985,69.8097754260849,1,1,153.321232626061,0
21,0.0,0.0,1,0,313.555322007052,0
24,0.0,0.0,1,0,172.028946867197,0
29,58.5119997388327,22.0519685266526,1,1,77.0089198448944,0
34,0.0,0.0,1,0,166.659140922374,0
35,96.3205112772743,79.0994787616552,1,1,127.348464257936,0
37,55.2304935829219,36.1797759273758,1,1,55.2304935829219,0
48,55.3436715306553,61.9045911481791,1,1,69.825313570304,0
49,121.882182815135,14.0992386346696,1,1,121.882182815135,0
