bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.603635593393,0,0.997059132531222,-0.340749738870985
2,1,0.0,0,0.997660808117187,-0.533672059514953
3,2,0.0,0,0.995640016245881,-1.04774558970333
4,2,0.0,0,1.0,-1.25253390187631
5,1,89.7470504460375,0,0.996086566674025,-1.16960526508899
6,1,0.0,0,0.996181945781547,-1.12463507379237
7,1,165.315211409971,0,0.988088527523248,-2.20632619400019
8,1,0.0,0,0.992353572448105,-1.83247608929161
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.993976178850278,-1.91606786144073
11,1,27.4164035863812,0,0.996675884664213,-0.589555443065202
12,2,0.0,0,1.0,-0.167277868292836
13,1,0.0,0,0.994282153319695,-1.09710517293942
14,2,0.0,0,1.0,0.309241643219382
15,1,43.2740112786954,0,0.9989449688617,-0.0257583192671792
16,1,258.940408752993,0,0.993474554292826,-1.6658528435239
17,1,177.896336369689,0,0.98442380708279,-2.61759485888349
18,1,222.837028230668,0,0.995824763181272,-0.138932877016194
19,2,0.0,0,1.0,0.74144066138535
20,1,298.295235218462,0,0.994481210904187,-0.585939528603366
21,1,0.0,0,0.995797770735154,-0.403930896537224
22,2,0.0,0,1.0,-0.590664228143468
23,1,65.2037867723898,0,0.983415853641677,-2.64345840287422
24,1,144.303462198521,0,0.994768413658902,-1.22177040478424
25,1,0.0,0,0.989339195698327,-1.81598956601809
26,1,0.0,0,0.996535738527822,-1.16940727435021
27,1,0.0,0,0.990791362713438,-1.08532877957983
28,1,58.7332258868639,0,0.993150140058757,-1.47918988124301
29,1,8.07757575509562,0,0.989347223037162,-1.44491300809205
30,1,0.0,0,0.989228322610146,-1.79215435158409
31,1,0.0,0,0.990854865230433,-1.42265256690349
32,1,318.298323054545,0,0.990179548915613,-1.73778179805314
33,1,0.0,0,0.995990272952896,-0.964772495217037
34,2,0.0,0,1.0,-0.462439528086243
35,2,0.0,0,0.992529679246144,-1.44783484527971
36,1,0.0,0,0.990416992903643,-1.48356987137177
37,1,4.40790838132339,0,0.99185370153723,-0.964558771511476
38,1,0.0,0,0.992529679246144,-1.44783484527971
39,1,0.0,0,0.998278647126857,-0.429244433625744
40,1,0.0,0,0.999751588915007,-0.663980807671963
41,1,125.064775729949,0,0.986685299994425,-1.49132528249837
42,2,0.0,0,1.0,-1.12212714569269
43,2,0.0,0,1.0,-0.100724256705959
44,1,0.0,0,0.995702659190314,-1.22404131417724
45,2,0.0,0,0.997342205225316,-0.81925144575447
46,1,0.0,0,0.991260787490055,-2.0247659877362
47,1,141.817000485751,0,0.990123981357299,-1.49493629095287
48,1,0.0,0,0.997557227618494,-1.45977720133394
49,1,23.8525596406597,0,0.997258093496289,-1.84320667345561
50,1,0.0,0,0.993318241441219,-3.10784323869852
51,1,269.674324982601,0,0.989435082300761,-3.31992186235779
52,2,0.0,0,1.0,-1.12212714569269
53,1,33.0553276174099,0,0.996705266902412,-1.80950427358447
54,1,0.0,0,0.995954672003189,-1.87919943548558
55,1,0.0,0,0.990572103662169,-2.40888506021255
56,1,36.8553229359107,0,0.990779607903829,-2.81834598215105
57,1,0.0,0,0.994661809249508,-1.90277890260308
