bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.9233141537553,64.800889703361,1,1,56.9233141537553,0
6,0.0,0.0,1,0,354.424076082931,0
9,925.747519002046,15.3302044162047,1,1,881.084747277849,0
13,548.039611056559,-28.7917813579741,1,1,548.039611056559,0
15,41.1585334411304,-12.0957832204515,1,1,57.9313395274674,0
16,33.2688700929792,31.1230729983587,1,1,98.4817298774555,0
17,0.0,0.0,1,0,58.1868707118415,0
21,30.7807483660475,-7.55926232652101,1,1,98.8978332886688,0
22,538.829177221949,-54.2857664881752,1,1,538.829177221949,0
29,0.0,0.0,1,0,160.962988126417,0
30,5.27893210464276,15.7668313296448,1,1,114.489113363547,0
33,31.7746385204271,254.69375536194,1,1,31.7746385204271,0
35,432.247666044635,-143.195274900435,1,1,432.247666044635,0
36,32.22478800832,16.7590412910871,1,1,32.22478800832,0
39,0.0,0.0,1,0,175.398530640328,0
42,41.8183492396002,-102.29992636088,1,1,41.8183492396002,0
43,50.3705480825523,312.099906101507,1,1,50.3705480825523,0
48,0.0,0.0,1,0,137.714945826506,0
49,75.82971654705,8.27033282634133,1,1,75.82971654705,0
57,0.0,0.0,1,0,316.747763826461,0
