bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.8647597844249,230.681987073168,1,1,85.8647597844249,0
6,1747.71320438579,-396.732188138463,1,1,1690.45129844208,0
8,0.0,0.0,1,0,731.586286691132,0
12,0.0,0.0,1,0,67.5648508517715,0
13,272.861662301299,-50.5714719222242,1,1,272.861662301299,0
20,11.5568170333198,17.3534420154428,1,1,137.169550943518,0
21,47.4197490102764,12.9984528689114,1,1,130.788319649259,0
25,30.5385500026106,10.1667785051029,1,1,107.316408599464,0
29,253.242087181887,-19.5887325702913,1,1,253.242087181887,0
35,6.74033790261575,20.3663492681943,1,1,217.581667801569,0
40,257.413760099558,30.1065978309356,1,1,257.413760099558,0
41,8.98307045861603,50.8613075070882,1,1,83.5959955291093,0
42,82.2970331857771,36.0271187014174,1,1,82.2970331857771,0
47,10.3039439407468,155.029390789422,1,1,139.383283584598,0
56,1.3687775557681,137.824305795279,1,1,5.26078277887017,0
