bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,61.279682850513,0
8,465.796222609739,-262.644726802045,1,1,465.796222609739,0
9,0.0,0.0,1,0,253.539582605197,0
11,0.0,0.0,1,0,49.8801253174267,0
22,954.053680465512,-82.20021200828,1,1,685.685096038701,0
23,23.8967800914268,26.3865293979518,1,1,23.8967800914268,0
25,464.893530242521,5070.62848973934,1,1,464.893530242521,0
26,0.0,0.0,1,0,166.935085286371,0
28,44.6737955893358,-3.60858439537153,1,1,44.6737955893358,0
29,32.0238099720282,46.5587742244666,1,1,32.0238099720282,0
30,0.0,0.0,1,0,414.501984776735,0
34,284.885428031704,-19.719020210621,1,1,284.885428031704,0
35,642.927290521646,-4857.65718271942,1,1,642.927290521646,0
36,0.0,0.0,1,0,259.718625229289,0
37,58.4773487923462,-33.6051047917408,1,1,73.4833348236327,0
41,64.3372166591199,33.3577313774794,1,1,68.4622035721433,0
43,54.5180005752823,360.516169726838,1,1,128.075228088619,0
44,0.0,0.0,1,0,20.2914315777669,0
50,20.9091544097537,-1.48086768268786,1,1,20.9091544097537,0
51,60.3367965946719,-3.85117602951954,1,1,93.6135237939661,0
53,6.90583199580403,57.1954148274875,1,1,6.90583199580403,0
