bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,215.65791838476,0
3,0.0,0.0,1,0,260.50841097313,0
5,0.0,0.0,1,0,246.996136717975,0
9,443.970502992179,-130.43759011702,1,1,443.970502992179,0
13,1155.67092557172,-145.134197553671,1,1,1126.38474574055,0
14,3.99926633974655,10.0324081554607,1,1,156.207013275111,0
18,528.199810188651,-17.0812009139314,1,1,528.199810188651,0
22,19.3147452712009,49.9249106646798,1,1,143.951769403773,0
24,38.2938052177219,177.930179159843,1,1,38.2938052177219,0
28,0.0,0.0,1,0,158.610528141686,0
29,101.227665165793,-3.06081216169676,1,1,129.905407015873,0
31,63.0239331629349,-4.38507699608766,1,1,97.0439158448597,0
37,26.737087975754,17.3490773958023,1,1,132.55985163487,0
39,48.7271835214131,117.126867531878,1,1,61.165613514074,0
45,316.181308577604,-35.8712539701558,1,1,316.181308577604,0
50,11.1436388517052,47.5772071000729,1,1,150.939085745589,0
51,0.0,0.0,1,0,20.8118610552521,0
55,28.3387069144537,26.3958911553253,1,1,34.9900630006612,0
