bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,506.554024210716,-119.408362029411,1,1,506.554024210716,0
10,24.2869264902179,121.624169510177,1,1,25.7704306647678,0
12,0.0,0.0,1,0,467.511118847817,0
14,0.0,0.0,1,0,212.356861266243,0
15,861.072554159462,-65.5597368708641,1,1,808.652438722253,0
16,0.0,0.0,1,0,242.411285804841,0
19,0.0,0.0,1,0,111.240674624815,0
22,36.3703411622785,135.646221352889,1,1,65.2861907434675,0
23,0.0,0.0,1,0,196.579261744124,0
38,509.955580577808,-45.2627307427497,1,1,509.955580577808,0
40,4.35431497294356,75.5918470284617,1,1,4.35431497294356,0
41,73.6541312227601,17.5296918878418,1,1,141.259821540841,0
42,133.998366647864,-47.1775316129349,1,1,133.998366647864,0
44,640.284328970644,11.0265181962661,1,1,640.284328970644,0
54,19.8926103413061,159.575145220544,1,1,196.163048085176,0
