bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1259.96859199679,-39.3949704654233,1,1,1229.87375815669,0
8,4.97397819027532,109.427730191308,1,1,5.53101357384734,0
11,571.737106550778,-78.2235782162532,1,1,571.737106550778,0
12,0.0,0.0,1,0,711.068929723551,0
18,371.624657372975,-629.569394070822,1,1,371.624657372975,0
20,322.594326041723,56.0052023185231,1,1,322.594326041723,0
24,85.2190363859067,673.41150516081,1,1,85.2190363859067,0
25,18.5877590977183,-0.954385099668569,1,1,465.012099577254,0
34,48.1284363721183,-4.80177023107166,1,1,143.345454054433,0
41,55.8733889416481,7.7321352200141,1,1,177.158672945301,0
42,33.0256614721797,38.0395037853025,1,1,48.641636235546,0
43,3.66961274113036,47.5771690568659,1,1,3.66961274113036,0
51,0.0,0.0,1,0,110.708312642112,0
57,16.1931314230749,0.598496460015276,1,1,16.1931314230749,0
