bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.5614296769326,0,0.987224315316684,-6.62067648006895
2,1,0.0,0,1.01736638483916,-2.01019910885502
3,1,301.252899269845,0,0.993716479809994,-10.4364476289227
4,1,0.0,0,0.996950601946508,-8.07867411248716
5,1,0.0,0,0.962590227036321,-9.34167307138154
6,1,0.0,0,1.00515149677185,-6.9891301178105
7,1,0.0,0,0.985824040469698,-9.17725195932495
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-7.73131163408096
10,2,0.0,0,1.00395603664161,-7.42727231520696
11,1,61.3557258757781,0,0.998389665329041,-3.66486212351523
12,1,218.290655507287,0,0.957331498769067,-10.8459138880151
13,1,6.13631985792333,0,1.00616262443831,-2.38528274204042
14,1,0.0,0,1.00273614043726,-1.13468588995709
15,1,0.0,0,1.00220615427012,-6.34172487845696
16,2,0.0,0,1.0,-1.94256457129871
17,1,35.8806967123932,0,1.00541648724169,-5.94340804574273
18,1,209.670193909608,0,1.00623075650407,-1.6160081181453
19,1,0.0,0,1.01662272029111,-4.26899591069466
20,2,0.0,0,1.0,8.05455668800496
21,2,0.0,0,1.0,-2.32377022331486
22,1,0.0,0,1.0063958612792,-1.52637335520893
23,2,0.0,0,0.995704518274606,-1.31183040728577
24,2,0.0,0,1.0,-0.722448348863434
25,1,0.0,0,0.992210738703267,-2.46000548959946
26,2,0.0,0,0.998547822104631,-3.97063123945339
27,2,0.0,0,0.999999999999999,-6.377805406802
28,1,0.0,0,0.99091898629373,-2.5218143145459
29,1,181.622587409711,0,0.962619124021519,-11.4413800211632
30,1,0.0,0,1.00001157954776,7.31281126438145
31,1,25.0326993673183,0,0.987934641813033,2.54929532502325
32,1,0.0,0,0.998973452365115,7.03727967550318
33,1,0.0,0,0.975302365902436,-8.71346519501997
34,1,271.00252858644,0,0.994724834932984,5.12368662463142
35,1,0.0,0,0.999716991758153,6.68504973431085
36,1,6.98245587484994,0,0.973383226069794,-5.34614552529392
37,1,26.7822550759123,0,0.962906417003981,-14.1500222305599
38,1,0.0,0,0.999267436698424,6.93095889786581
39,1,42.5260500058635,0,0.459921971852421,-28.24315555533
40,1,0.0,0,0.985797647345226,-3.88244808434561
41,1,0.0,0,1.00249799040473,5.32864972739246
42,1,0.0,0,0.980397358773028,-3.22681400780458
43,1,0.0,0,0.975345899581634,-5.61079858466378
44,1,0.0,0,0.970538557082585,-2.31822265666581
45,1,85.8728378370499,0,0.903769744905304,-10.3086032259297
46,1,0.0,0,0.971075753636329,-5.38605883294059
47,1,0.0,0,0.994853240929694,-1.29454979124563
48,1,90.4798043284658,0,0.967187747320678,-5.15062965204999
49,2,0.0,0,1.0,0.884346641583747
50,1,0.0,0,0.989052917909489,-2.10968984351757
51,1,574.116795813963,0,0.969540420841575,-5.92753428196288
52,2,0.0,0,0.971075753636329,-5.38605883294059
53,2,0.0,0,0.999999999999999,-9.3863020326861
54,1,106.672629703679,0,0.971075753636329,-5.38605883294059
55,1,0.0,0,1.02405162112667,-2.94199039407045
56,1,415.072028669582,0,0.995211652611037,-9.45855370497954
57,1,0.0,0,0.992255641113804,-4.73134346256552
