bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.497876481397,11.9345710557281,1,1,199.455509194879,0
5,766.763532133336,-42.7869383026973,1,1,747.566131715689,0
13,50.0402041106686,23.7210385906749,1,1,179.188504423248,0
15,532.848831408631,-0.583849173627587,1,1,532.848831408631,0
20,16.8078680959401,-4.98044209488942,1,1,267.610576171939,0
29,53.6923483082606,34.3898249302621,1,1,93.429709785198,0
31,0.0,0.0,1,0,285.960841929721,0
34,574.602680076485,-44.8891054281729,1,1,574.602680076485,0
39,409.969398847606,-17.1308091843163,1,1,409.969398847606,0
42,0.0,0.0,1,0,48.9919112770796,0
50,0.0,0.0,1,0,174.511022570353,0
52,42.512687940835,85.3775768918537,1,1,219.45374433023,0
54,0.0,0.0,1,0,319.530521700691,0
57,209.258363992572,75.708254196343,1,1,209.258363992572,0
