bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,701.211384442909,-229.916324144273,1,1,1012.64805465318,0
6,998.507118492704,-93.2889128190062,1,1,998.507118492704,0
8,0.0,0.0,1,0,331.349893519384,0
16,427.589519724267,30.0163050886975,1,1,427.589519724267,0
26,0.0,0.0,1,0,384.681497794513,0
30,337.560659805061,42.5954655112347,1,1,337.560659805061,0
33,54.3765077889744,9.46953138047031,1,1,54.3765077889744,0
42,107.250044945517,54.3038994569698,1,1,155.729094810113,0
43,89.0011728697082,12.7703379242685,1,1,195.163041116954,0
48,58.1492351175858,-5.35563791680453,1,1,58.1492351175858,0
49,0.0,0.0,1,0,283.318681577675,0
54,23.3044430239087,314.570985588571,1,1,23.3044430239087,0
