bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.0972553820544,34.7589159099364,1,1,17.0972553820544,0
10,736.436850748789,-88.8221512575683,1,1,816.483668624858,0
12,41.1381798811233,111.240875277247,1,1,70.8853154724768,0
13,363.817793502823,-60.3247073937652,1,1,363.817793502823,0
15,0.0,0.0,1,0,336.640463491926,0
22,9.36372021915291,60.2358099033592,1,1,136.681959285187,0
25,66.4041413123012,-22.0836740647235,1,1,66.4041413123012,0
27,12.1417721890982,0.410840725861825,1,1,97.2521620869122,0
29,16.6169794805016,8.08355559283795,1,1,16.6169794805016,0
30,18.8581856228165,108.303616751557,1,1,88.7957009761232,0
33,748.46723376346,-63.327687772231,1,1,748.46723376346,0
34,193.688427702317,-26.9816942342716,1,1,193.688427702317,0
35,12.8035183488963,10.8340838176678,1,1,12.8035183488963,0
39,0.0,0.0,1,0,515.264235936555,0
43,564.721910427523,-113.022039358432,1,1,564.721910427523,0
51,10.6022672262396,213.552630982858,1,1,10.6022672262396,0
53,9.04676112294135,97.9409392206431,1,1,9.04676112294135,0
56,0.0,0.0,1,0,197.107953281224,0
