bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.3199377506309,-10.047870448597,1,1,22.3199377506309,0
5,396.556444991307,-142.060796901948,1,1,396.556444991307,0
6,281.870043453855,11.7837299973537,1,1,281.870043453855,0
7,0.0,0.0,1,0,150.677289107845,0
8,27.1742147973068,8.81735072593646,1,1,129.282695168043,0
9,30.6352519478534,108.200641959265,1,1,30.6352519478534,0
10,0.0,0.0,1,0,162.353353686149,0
11,223.458912933481,5.34079277189056,1,1,223.458912933481,0
18,0.0,0.0,1,0,228.342829090742,0
21,0.0,0.0,1,0,241.177803332007,0
24,40.9510463035341,-331.540126394258,1,1,58.6948068232815,0
29,1.59368713871339,20.7679204972529,1,1,1.59368713871339,0
30,480.765522983165,-203.496986497203,1,1,495.282493802147,0
32,484.921935858728,-30.5695407961445,1,1,484.921935858728,0
36,32.749404551643,532.593795913198,1,1,68.1372670067768,0
38,40.8052580156666,92.8031865319157,1,1,62.8038323661532,0
39,46.9201897542832,53.5064416177388,1,1,46.9201897542832,0
44,313.571136418842,-41.4219980374817,1,1,313.571136418842,0
50,14.0010780907646,79.8952958153604,1,1,14.0010780907646,0
55,0.0,0.0,1,0,78.1927811643591,0
57,410.851587523428,-48.3078928812592,1,1,410.851587523428,0
