bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,46.0742293584763,21.4637883712662,1,1,286.424638371222,0
10,48.3538471582833,34.5589084264605,1,1,101.885480022909,0
12,0.0,0.0,1,0,315.8345707939,0
14,642.054456274786,-100.83468993318,1,1,629.336012353536,0
16,341.847206395239,-16.705087436085,1,1,341.847206395239,0
23,393.953516734058,-46.0659039710222,1,1,393.953516734058,0
31,88.1344957236254,345.035000537892,1,1,192.534879837055,0
36,98.0881031830843,2.96556392494211,1,1,276.653921275811,0
39,348.833142387108,-184.748022731851,1,1,348.833142387108,0
40,0.0,0.0,1,0,184.721322557157,0
46,80.4993954978698,7.74965742501278,1,1,279.497305063551,0
47,43.5292904672339,109.920500308214,1,1,98.8005366972971,0
49,83.4588387257872,-4.88733340033396,1,1,156.338383108598,0
54,313.580057108241,21.8260031337124,1,1,313.580057108241,0
56,342.136774718639,-88.0594736266006,1,1,342.136774718639,0
