bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1445.46555429847,-446.099315853826,1,1,1477.56600772439,0
10,0.0,0.0,1,0,821.385757164417,0
11,30.4284647618453,32.7558377344722,1,1,30.4284647618453,0
12,349.692154466251,-121.25118820753,1,1,349.692154466251,0
15,381.552574901875,-22.9045946148805,1,1,381.552574901875,0
22,5.83731741624385,50.1921868226587,1,1,5.83731741624385,0
25,0.0,0.0,1,0,67.3081775342836,0
33,3.76688502203998,130.190153198263,1,1,197.0599300904,0
37,87.0498648815301,33.3284357356601,1,1,87.0498648815301,0
38,0.0,0.0,1,0,208.72487772042,0
42,0.0,0.0,1,0,123.817737814058,0
45,28.3155007540356,93.6215758465359,1,1,34.3961068873116,0
48,446.355153225003,-100.623587696527,1,1,446.355153225003,0
52,25.6636411421215,149.530669664797,1,1,25.6636411421215,0
55,4.60333294035252,321.9760422336,1,1,5.53998169417275,0
