bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0065462565435,-0.090978894378747
2,1,49.1269449283369,0,0.994810369562606,-1.16229724563211
3,1,0.0,0,0.999863260770784,-0.124505455806956
4,1,12.9263520031051,0,0.999752713227532,-0.133671468210167
5,1,0.0,0,0.987599984082865,-1.91200793374746
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00528041030552,-0.719434534234085
8,1,0.0,0,1.00205635030824,0.93549917601262
9,1,1012.17749472144,0,0.991984517481583,-3.64576446672196
10,2,0.0,0,1.0,-3.3172528145418
11,1,0.0,0,1.00300078550427,-1.15507211783098
12,2,0.0,0,0.995651389670633,-2.08251168221284
13,1,0.0,0,0.995346689131908,-2.60109498117692
14,1,0.0,0,0.999335464534674,-0.2020213026979
15,2,0.0,0,1.0,-0.276100071226067
16,2,0.0,0,1.0,1.5624709954316
17,1,0.0,0,1.00198302972363,0.284247160491148
18,1,0.0,0,0.998676380761793,-2.13372482758769
19,1,0.0,0,0.999041109475265,-3.34298621447538
20,2,0.0,0,1.0,-1.96835772202383
21,1,134.549079898943,0,0.999008795356512,-1.46733300790071
22,2,0.0,0,1.0,-1.1708368640143
23,1,0.0,0,0.975455742943392,-3.19291932074115
24,2,0.0,0,1.0,5.23091361212287
25,1,0.0,0,0.997280205704264,-0.894196734100744
26,2,0.0,0,1.0,-0.174340700500797
27,1,0.0,0,0.958981031341481,-4.8263986459576
28,1,0.0,0,0.990661879865735,-2.33505194914821
29,1,139.837182150598,0,0.97030338250898,-4.17463775424134
30,1,0.0,0,1.00176407115765,-2.30708383876095
31,1,0.0,0,0.964746838760666,-3.8338164004816
32,2,0.0,0,0.961502869858912,-2.50327686094354
33,1,0.0,0,0.980575621126194,-2.5009274512021
34,1,0.0,0,0.95964967758546,-6.76712177613014
35,1,551.164041866015,0,0.974127483691796,-3.62470101145617
36,1,0.0,0,0.965020533479438,-4.28062967431773
37,1,299.111927482873,0,0.955003607175932,-7.28263337033158
38,1,0.0,0,0.965496333544029,-4.1651631828593
39,1,0.0,0,0.965170618990586,-2.97200382749292
40,1,35.0077118666897,0,0.982638016076183,-2.65124031207211
41,1,1.75808543638195,0,0.975104222911409,-6.89078674747392
42,1,0.0,0,0.977602615679571,-4.05754968920999
43,1,0.0,0,0.994861256534403,-5.96407322370755
44,1,0.0,0,1.00241823713741,2.89881416852935
45,1,155.554428922326,0,0.972015121577991,-9.1440842459601
46,2,0.0,0,0.983001524749969,-5.59093758699373
47,1,284.909709778391,0,0.987375916989605,-3.41907405974354
48,1,0.0,0,1.00215872891421,-2.51053255351909
49,1,49.788170881012,0,0.986625193975671,-1.84539286512682
50,1,0.0,0,0.99942348019988,0.433731038157807
51,1,0.0,0,1.00343403060122,4.10110857609232
52,2,0.0,0,1.0,-2.15175964712124
53,2,0.0,0,1.0,0.0726793213821386
54,1,0.0,0,1.01424589377098,1.96495091655643
55,1,0.0,0,0.996232926967628,-1.18684879997935
56,1,28.3994635464874,0,0.989705763841675,-3.35682063602049
57,1,0.0,0,0.999690367539471,-0.390269508232706
