bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,501.007594770929,-71.6812594768976,1,1,501.007594770929,0
3,707.60497564402,-128.844064151258,1,1,846.946335843263,0
5,42.956863152586,63.1211150527866,1,1,124.057850511974,0
12,0.0,0.0,1,0,359.439559958826,0
15,551.892854876208,-175.448656903645,1,1,551.892854876208,0
16,0.0,0.0,1,0,266.077206286187,0
19,382.568892760704,-154.849091519112,1,1,382.568892760704,0
21,0.0,0.0,1,0,280.566187552276,0
23,23.254481631126,34.8392913883104,1,1,23.254481631126,0
24,7.26467282084976,166.54345477575,1,1,7.26467282084976,0
26,0.0,0.0,1,0,160.234630981451,0
27,342.529106790853,81.152779649011,1,1,342.529106790853,0
33,39.8130167215671,12.4091893951438,1,1,39.8130167215671,0
37,47.9879506729898,8.18912025834219,1,1,163.764850789677,0
44,51.0895634850662,-2.57522545722611,1,1,81.2657634473734,0
45,17.2674694856194,101.18907728942,1,1,17.2674694856194,0
50,38.2872285737459,222.911822765023,1,1,38.2872285737459,0
55,50.5449177062352,1.10473177367426,1,1,76.1400436216893,0
