bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,226.36684681533,0
6,415.147609984364,4.74504472906006,1,1,612.579928334175,0
13,472.449647501288,91.2919770608883,1,1,472.449647501288,0
15,0.0,0.0,1,0,451.24935044778,0
16,112.862869797916,99.2505854748984,1,1,112.862869797916,0
19,536.493211985673,-55.3889597296545,1,1,536.493211985673,0
21,323.109637439121,-200.780918301218,1,1,323.109637439121,0
22,0.0,0.0,1,0,228.021600988933,0
24,0.0,0.0,1,0,235.811783306812,0
28,36.8581820481674,165.708359288226,1,1,36.8581820481674,0
29,460.506593814321,-327.559018947776,1,1,460.506593814321,0
35,67.2940472317963,317.586260202107,1,1,67.2940472317963,0
38,15.8377246944116,22.1960526454443,1,1,15.8377246944116,0
39,142.795386895586,-12.0592907699822,1,1,146.641263227627,0
46,0.0,0.0,1,0,28.9862821044915,0
49,80.84817537468,39.9057833240889,1,1,177.689098755695,0
55,129.619678930785,10.3038630494584,1,1,129.619678930785,0
