bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980274758142611,-5.47540321454632
2,2,0.0,0,1.0,-0.221150651931331
3,1,0.0,0,0.972274452163544,-11.7562771137745
4,1,0.0,0,0.990355592177863,-6.39173976728469
5,2,0.0,0,1.01603818358685,-7.71462078970565
6,1,303.279505929227,0,0.971261953132434,-12.7230050735843
7,1,427.561823556994,0,0.988372609574015,-8.27567633617978
8,1,379.0694430812,0,0.987330772054399,-9.96281525516169
9,1,0.0,0,0.994405284928278,-8.51461339970137
10,2,0.0,0,1.0,-7.58407407160864
11,1,0.0,0,0.993452207030078,-9.05370953863743
12,3,0.0,0,1.0,0.0
13,1,45.6864948905589,0,0.987412092704149,-11.5233361432744
14,1,59.8820311239602,0,0.990498669098792,-10.1096362718981
15,2,0.0,0,0.99800850028193,-7.95885437440693
16,1,342.907961747858,0,1.00035300452398,-1.03693463285952
17,2,0.0,0,0.99271195376099,-8.12816000959096
18,2,0.0,0,0.973175247563134,-9.88718652784827
19,2,0.0,0,1.0,-3.26339876518685
20,1,0.0,0,0.995737921227953,-5.42810657745791
21,2,0.0,0,1.0,-7.64217037361625
22,1,254.788384301435,0,0.994473688389546,-5.73347426853344
23,1,13.2281145064827,0,0.987162521716103,-8.40337210069644
24,1,73.1948074739802,0,0.994882475092653,-7.80722136875303
25,1,0.0,0,0.999347619460523,-7.35705329377013
26,1,0.0,0,1.00190538762114,-6.19992803638056
27,2,0.0,0,1.00110894745656,-5.94729280075176
28,2,0.0,0,0.998280084875541,-4.65229075891236
29,2,0.0,0,1.0,-1.90998934712195
30,1,0.0,0,0.995767060699038,-6.5333879799554
31,2,0.0,0,1.0,-6.16638970185775
32,2,0.0,0,0.997218862642412,-5.88137803957233
33,1,0.0,0,1.0014670602981,-6.00195891967991
34,2,0.0,0,1.0,-6.56738003116676
35,1,0.0,0,1.00100095920341,-5.70296285003348
36,1,178.178975352379,0,0.980238110490835,-8.9868714233807
37,1,0.0,0,0.998301273597941,-2.75252746479359
38,2,0.0,0,1.0,-5.46223201110856
39,1,282.316219933872,0,0.994180228366533,-6.33801908416708
40,1,0.0,0,0.994582410153037,-4.56523363761316
41,1,114.855367496206,0,0.981157426797852,-10.6407760742932
42,1,117.343179812875,0,0.99906126108487,-6.79062351961875
43,1,0.0,0,0.996764817268421,-6.47405996173869
44,1,0.0,0,0.996086167099102,-8.33941620139518
45,1,0.0,0,0.999276315905264,-5.762091131715
46,2,0.0,0,1.0,-7.91505408544532
47,1,0.0,0,0.998171734677657,-3.35011270212825
48,1,0.0,0,0.999529173359527,-5.45969171638913
49,2,0.0,0,1.0,-9.11310231327044
50,2,0.0,0,1.0,-8.72253037094882
51,1,0.0,0,0.985047376981951,-10.6656574248336
52,1,7.93390860758672,0,0.999619077256247,-5.67050245495454
53,2,0.0,0,1.0,-6.85561203122203
54,2,0.0,0,1.0,-7.30568260097478
55,2,0.0,0,1.0,-4.34177249936615
56,1,154.084375667987,0,0.993448741854544,-8.91908701975039
57,1,0.0,0,0.995628118363255,-7.88597551314653
