bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.55807884057156
2,1,119.989744194458,0,0.953386240471943,-11.8535000595898
3,1,0.0,0,0.981613252827018,-7.5362802991875
4,1,178.027401336618,0,0.94801432282203,-12.9422781620639
5,1,169.840394202063,0,0.997976112073062,-6.37500999866588
6,1,0.0,0,0.992247039771691,-7.90928912754523
7,1,737.453922734731,0,0.978202539831065,-9.38700364296891
8,1,0.0,0,0.995791868380167,-7.58219086462166
9,1,0.0,0,0.989101034149104,-7.39222103226548
10,1,407.528248158798,0,0.986414005726872,-8.35875072255442
11,1,108.245701345578,0,0.951379670817177,-13.039402930592
12,1,0.0,0,0.998391514579885,-8.07403047093224
13,1,0.0,0,0.991892528191059,-8.84130545677901
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.991825832329403,-8.59730549931472
16,1,205.685971137075,0,0.979898598316004,-8.81882408836117
17,2,0.0,0,1.0,-7.21665320573754
18,2,0.0,0,1.0,-5.5697306216574
19,1,64.5209641331353,0,0.990183598351599,-8.07764555290293
20,1,0.0,0,0.983793069953846,-8.76629813231745
21,1,5.90545335225118,0,0.97981164582328,-7.27485706967868
22,1,0.0,0,0.99324415823734,-7.20144552592683
23,1,0.0,0,0.996809296873769,-0.137347115527309
24,1,0.0,0,0.981802040185749,-8.1019894490686
25,1,0.0,0,0.994771526512972,-5.92022239519248
26,1,0.0,0,0.987592715336714,-6.95568612746228
27,1,0.0235769176431626,0,0.999211012373027,-4.61683026176287
28,2,0.0,0,0.978688826826984,-7.66860753815566
29,1,0.0,0,0.979068414516238,-5.7372369071224
30,1,105.580666938181,0,0.981694132121627,-5.16145803915275
31,2,0.0,0,1.0,-1.97283025720431
32,2,0.0,0,1.0,-4.04385241635568
33,1,0.0,0,0.991328026712319,-5.2050376487587
34,2,0.0,0,0.991714053652205,-5.18688241328134
35,1,0.0,0,0.963336624791669,-8.75487448094481
36,1,0.0,0,0.988021897264453,-7.03610641598136
37,1,0.0,0,1.00218044333123,-3.96281851400933
38,1,292.209866752379,0,0.995053108739157,-0.338968916345113
39,1,35.5204190621637,0,0.988756965687652,-6.81546342515403
40,1,0.0,0,0.998389326855642,-1.83748425331735
41,2,0.0,0,1.0,-5.72090067537847
42,1,0.0,0,0.99940519148996,-3.41202176822533
43,1,0.0,0,0.970085034906466,-8.28466698647541
44,1,20.2383377823396,0,0.995824318962415,-0.955956088786269
45,1,45.2115154096436,0,0.957324211690426,-11.107092549911
46,2,0.0,0,1.0,-6.87181111058451
47,1,0.0,0,0.992071263286566,-6.60587343924654
48,1,124.57548667443,0,0.97956705521925,-8.98703493461691
49,1,0.0,0,0.964663732705606,-9.88814642412757
50,1,0.0,0,0.994853122048538,-6.95177188250992
51,1,0.0,0,0.993304618614019,-6.3104335663798
52,1,0.0,0,0.991328524797951,-7.63893138233086
53,1,0.0,0,0.987362359349982,-7.31124948344055
54,1,0.0,0,0.995264995668794,-1.53674560259807
55,2,0.0,0,1.0,-1.25943757324772
56,1,0.0,0,0.988701165708073,-5.87650782672031
57,2,0.0,0,0.997190507046935,-5.05694151420035
