from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.549986729747349,1.91042026415238,0,17.321070256732,1,1.19350959859116,-0.14546217813542,-1.18541993143064,0.173562245351229
2,7,0.0005634617541006,0.004559999227367,0,1022.04287974883,1,309.372067009327,4.36529326271997,-308.832664330437,6.1728400169158696e-12
6,8,0.0001499049479078,0.0007828437639709,0,751.246019228485,1,409.134393936207,140.570810909119,-408.853845169476,-139.105710153005
2,9,0.0074189506768821,0.146926693416327,0,227.30830999679,1,-17.3375633673984,0.280431480921479,17.359869907505,0.161332634001127
3,11,0.0013435137963514,0.0064708898559041,0,511.08417767003,1,-98.0120668790245,28.5291212752604,98.1545109325623,-27.8430547952774
9,11,0.062695015929504,0.116858971506235,0,600.780609582111,1,27.1452567328653,-5.18272362157368,-26.6675848833827,6.07306937267418
10,11,0.0212768649030398,0.0298564317687283,0,190.470464200878,1,72.6971002139627,-20.0718272336135,-71.4869260478928,21.769985424785
6,13,0.0156478114159966,0.0604370853736614,0,1230.74192893876,1,-14.3105763955257,20.0270430435173,14.4053825807411,-19.6608698223884
12,13,0.0030492862265576,0.0108494174907729,0,1853.03021929927,1,199.252131783165,36.2331753602943,-198.001489754012,-31.7833676027886
10,15,0.0003189832465016,0.0058807319612331,0,487.625559545158,1,258.563300447122,-14.4845933882012,-258.349375022549,18.4284935629029
6,17,0.0014496505189568,0.0135747566815217,0,810.822492330922,1,-229.133803708959,29.3136649826339,229.907360289189,-22.0699588488526
15,17,0.0009948587352932,0.0125360731321655,0,627.280433504012,1,225.078923973073,-12.2357391085079,-224.573578773565,18.6035219436793
6,18,0.0027738240919109,0.0191798575468485,0,273.920809556444,1,-82.2167619532064,12.6411387311912,82.4086937802709,-11.3140087547311
12,18,0.0025519348287556,0.0196658924815628,0,248.524608977227,1,82.5852722123586,-9.95324811815895,-82.4086937783978,11.3140087683553
14,18,0.257094305833681,1.08781237375998,0,89.8063477333435,1,0.0,0.0,0.0,0.0
9,19,4.63728249783663e-07,0.001620267633901,0,1061.11628997434,1,-333.411315707208,75.0764651496279,333.411856043487,-73.1885288730901
13,20,0.0001027802498568,0.0084518388795567,0,585.179720065665,1,293.111801340249,35.523178235124,-293.020419913813,-28.0086888862639
9,21,4.98314459388686e-05,0.009349481524114,0,390.05242442076,1,246.29092589349,-70.0550741604091,-246.258331143664,76.1705702199915
12,21,0.0090125795080365,0.0107085193122642,0,534.800499560004,1,-192.445864693515,92.2433200911122,196.55057561948,-87.3662062545281
16,21,0.0083626812757734,0.0436185971844742,0,686.941183215992,1,-40.4702483920391,-9.98834373835663,40.6155590122017,10.746263979304
12,22,0.0001157128082075,0.064250286514926,0,284.126099370037,1,-20.4499845568564,3.09567818572125,20.4504795589992,-2.82082503856826
15,22,0.0189852753098441,0.0659084282254296,0,317.103850546234,1,20.5713199016841,-2.70668524732894,-20.4896106994495,2.99034324032354
16,22,0.403315479902558,1.19893489167528,0,89.8063477333435,1,-0.0390086070793906,0.169882456997129,0.0391311412617185,-0.169518199947904
13,23,0.0060866513295647,0.0157835470437219,0,323.942827361327,1,-109.515694267512,15.9210592374905,110.275956280359,-13.949592400375
16,23,0.0063239921618067,0.012000429092397,0,317.346937493761,1,111.06586369093,-12.450661399116,-110.275956277219,13.9495924011268
21,24,0.0720424496648289,0.751410300766625,0,89.8063477333435,1,1.20681139668053,0.449372056470003,-1.20563530757012,-0.437105323782611
3,25,0.0250328395308032,0.299882880271458,0,6.11136301913702,1,-0.131248391495715,-2.20973080691827,0.132496468132007,2.22468223965646
16,26,0.0009980978482311,0.136174203436872,0,84.7691377414126,1,5.89297739113572,-2.22751276212617,-5.89258125612428,2.28155893578814
17,26,0.0850999934485669,0.0399632865985904,0,91.18762375312,1,-5.3337815159286,3.46643691107941,5.36822862479602,-3.45026041530807
15,27,0.001596351469697,0.104434903614815,0,144.787165995834,1,12.6991311492624,-3.48606920437089,-12.6963635401771,3.66712894813786
8,28,0.0003056881320081,0.0016980850967259,0,449.112213269646,1,-361.042597986666,119.612394111763,361.486318609728,-117.147544160994
20,28,0.0163031747723125,0.360909795068023,0,17.1221600503732,1,-4.73478071997406,-2.53626512523964,4.73960722062559,2.64311126934157
3,29,0.0220320364249969,0.0346260744505259,0,527.185241200726,1,2.4312721768347,-26.1739282836449,-2.27637389079535,26.4173701281115
26,29,0.010272174499544,0.253500773265191,0,3.67469746436406,1,0.524352632892677,1.16870148087996,-0.524185095152211,-1.16456691845004
27,29,0.0508602174147673,0.0739467864471672,0,166.065007059538,1,12.6963635401361,-3.66712894811266,-12.6081867178838,3.79533116540777
25,30,0.1330705386016,0.176519111290627,0,4.34339558661481,1,0.784345926729502,-1.80100502838985,-0.779191343273204,1.80784262370089
1,31,0.0049244205693041,0.0090429087520138,0,676.613027223929,1,-133.813071840828,74.2422762551867,134.966265449212,-72.124621106269
24,31,0.0204664669973112,0.805116175951498,0,89.8063477333435,1,1.20563530766913,0.437105324392928,-1.20530119369761,-0.423961846179689
30,31,0.033262852173461,0.411080682626487,0,29.6131892491881,1,-1.19689039053392,0.158323642640317,1.19737500125513,-0.152334555924478
28,32,9.49767123388536e-05,0.0049973070780894,0,651.685402879582,1,-233.880368943472,80.5341939357663,233.93878655738,-77.4604851467099
29,32,0.012081052420665,0.0327974424825795,0,3050.23075105356,1,59.8431018799365,-2.04719964758027,-59.4099492919973,3.22311517169605
30,32,0.0077171507440733,0.0096546653592693,0,402.578232061428,1,177.340459447548,-70.7198448964201,-174.528837264427,74.237369977238
25,33,0.104274649091741,0.526309484395446,0,89.8063477333435,1,-0.916842394288953,-0.423677208082196,0.917910169640227,0.429066632064672
30,33,0.0832468216758959,0.138241598737278,0,7.68121962864719,1,-4.67244157052871,2.07455252118902,4.69418807305814,-2.03843977578816
1,34,0.0041417106834132,0.0778309525497435,0,1248.46796496129,1,12.2330518806807,-0.389512663487717,-12.2268476279622,0.506102868802772
28,34,0.0010932989548016,0.005646851449864,0,304.510040759908,1,-250.604359464553,6.88331290362547,251.295107810536,-3.31562148502751
30,34,9.85213573628076e-05,0.007829446050538,0,1036.07787094708,1,259.649595012798,4.45937353960443,-259.583186298306,0.818095846901679
29,35,0.226935166050354,0.13258786156581,0,60.2468610126876,1,1.20874843572013,-0.197192371277778,-1.20534450442232,0.199181133000116
30,36,9.9080536519919e-05,0.0011069865623316,0,591.914677709558,1,-428.6512690121,61.1218643360188,428.836933774313,-59.0475074129796
28,37,0.0003117607863211,0.0120953843987988,0,182.750713732187,1,118.258802534941,27.0869260956208,-118.212673814815,-25.2972699674885
29,39,0.0121994100245729,0.134299757028806,0,75.6851495794503,1,5.16618221445225,0.0055486293693714,-5.16292625663942,0.0302952632679688
34,39,0.0031170743407782,0.0555708007188339,0,300.748188734239,1,-19.0654404148246,1.99142281123958,19.0768979364088,-1.78715958903821
38,39,0.0202608554498401,0.136166984673992,0,100.561563956083,1,13.9538707302972,-1.48871508429768,-13.9139716798649,1.75686434394655
30,40,0.125224952430952,0.140765205002948,0,5.77827663680687,1,-1.69026212659101,1.09788825224974,1.69534675182291,-1.0921726316866
20,41,0.000724738683364,0.0014012873164552,0,1493.87808890307,1,526.421470545633,-19.8669212008966,-524.357662828349,23.8573078660708
37,41,0.0065971941309029,0.0102142057104243,0,97.1030031154778,1,115.257452126293,25.2972700907473,-114.327403313831,-23.8573079336961
33,42,0.0032503382131775,0.0927794626417314,0,6.27434835962268,1,-5.61209823721964,1.60937316590696,5.61320327419399,-1.57783037560201
38,42,0.0325894478539637,0.06520428546321,0,89.8063477333435,1,-4.62192704758279,2.3209629311315,4.6306444245918,-2.3035213855879
42,43,0.0212900134408379,0.0480860111355828,0,47.8321444206216,1,1.75205595045063,0.751460169464087,-1.7512821878117,-0.749712535110774
35,44,0.192920315659706,0.10827634988212,0,73.2842377358094,1,1.20534452617233,-0.199181129091674,-1.20245080311358,0.200805228499245
42,44,0.0177107508040098,0.0342361127456072,0,4289.69370426254,1,51.3511531172942,-12.5732018531044,-50.8561329688486,13.5301102191627
38,45,0.0008239590559849,0.23760288112322,0,1174.49882128139,1,13.6511253865613,3.10851006906717,-13.6495102944906,-2.64277026501717
42,46,0.0027797365124651,0.160920829414217,0,40.710631652684,1,-8.41971518445319,0.202531354652317,8.42168692446665,-0.0883859898187938
44,46,5.22626164932164e-06,0.0345221331507854,0,121.108091457646,1,-96.4483025931631,-11.6153461492729,96.4488003675364,14.9034006603689
45,46,4.22586470374682e-05,0.0167798087557619,0,1227.29597571523,1,-295.673364969902,-33.1135190065748,295.711298913045,48.1761004169177
45,47,0.0004525412515098,0.0010462779578615,0,1527.5173606566,1,434.583238865624,3.63956869055603,-433.716458066058,-1.63556653195172
1,48,0.0083117942178145,0.0082835148675933,0,1420.0967998764,1,210.457125751308,2.08728129914959,-206.775286961326,1.58203071191241
20,48,2.28922198558098e-05,0.0098231964726967,0,801.901824956994,1,-228.66626994385,50.4118753772099,228.679149640435,-44.8851160300101
44,49,0.0028714040394653,0.010357247888075,0,749.496606075255,1,148.506886318392,-2.11556917493585,-147.86763115785,4.42138335868214
47,49,0.0015692161851169,0.006319639248372,0,4362.58239603555,1,-81.6635817654075,13.5748422926547,81.7730808241495,-13.1338612756034
5,50,0.01581982157455,0.0511441085914818,0,1079.7287322133,1,-59.2993118464562,-0.173562234542974,59.869380251999,2.01654385732944
40,50,0.0608326017232671,0.363730193870081,0,4.56050379396433,1,-1.69534673732992,1.09217265685809,1.69781678004972,-1.07740378142144
43,50,0.0214781206097206,0.131803703520856,0,42.2691242351172,1,1.75128219622171,0.749712545352923,-1.75050159702042,-0.744922281457631
50,51,0.0093972609114628,0.0166029406295739,0,1438.60991749728,1,-59.8166954409797,-0.194217758352308,60.1543511787288,0.790782887266132
46,52,0.000433206424147,0.0063626136284358,0,667.792404840025,1,191.770098010249,-48.1583260260595,-191.600735981011,50.645789496835
48,52,0.0950267812146176,0.0051861938235105,0,489.635335033332,1,-21.903862380249,43.3030853806622,24.2221776734285,-43.1765607072937
49,52,0.0498045115506353,0.0895228704050562,0,868.512905345491,1,-35.9059510600157,8.71247799726624,36.5976114872302,-7.4692286437035
45,53,0.0147595293546017,0.0190934665773985,0,403.753926218899,1,-123.413735846831,32.3512724380989,125.850067378584,-29.1995449300331
46,53,0.0243501952756475,0.397050179665541,0,44.6702294712478,1,5.36360142929281,-1.66988478561019,-5.35591730257849,1.79518086056792
51,53,0.0011022463784817,0.0123885415001831,0,303.641271244743,1,120.660605725822,-25.5335097768244,-120.494150092585,27.4043642069717
4,54,7.37619564719331e-06,0.0006057350504397,0,2437.29202441243,1,789.923893305728,-472.508990648839,-789.861398893543,477.641047569216
46,54,0.0006534375313845,0.0001893692869059,0,1163.71211265882,1,-561.851685434551,456.273125547996,565.274799501664,-455.281090902368
51,54,0.0001351327934458,0.0047040605166806,0,307.496101933042,1,-224.518149966684,24.7427269515043,224.586599429493,-22.3599565877757
1,55,0.245699320455865,0.311035877288774,0,29.3145604184278,1,1.85656781763856,0.258868904956478,-1.84793429444653,-0.247939548476601
