bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.061300542967,49.6099949467103,1,1,272.061300542967,0
2,59.0822480601077,10.6057056649699,1,1,163.896336314245,0
3,0.0,0.0,1,0,244.588021201777,0
4,0.0,0.0,1,0,44.1027742640455,0
7,0.0,0.0,1,0,251.028883415303,0
9,0.0,0.0,1,0,130.807628195459,0
10,0.668102274558711,-9.48824409526954,1,1,0.668102274558711,0
15,0.0,0.0,1,0,24.5234935762558,0
19,452.375979152862,-176.962266194096,1,1,434.929348778504,0
23,13.0927465269245,210.730883061381,1,1,19.9711184113925,0
25,404.330189642752,-5.88296865100701,1,1,404.330189642752,0
26,11.3145618771536,0.273172281218786,1,1,219.716411457711,0
27,30.2006916493771,103.263294806318,1,1,211.842710560535,0
28,8.2342102821649,85.0706482909782,1,1,8.2342102821649,0
29,0.0,0.0,1,0,24.3287584684972,0
30,406.690959260237,-112.008747089184,1,1,406.690959260237,0
33,287.903991015124,-56.0944141072036,1,1,287.903991015124,0
36,133.439262119919,70.308866154504,1,1,136.114718723617,0
38,10.7445714800788,-34.5493657345581,1,1,10.7445714800788,0
43,0.0,0.0,1,0,233.7191818899,0
46,139.458773626406,-24.3930431945522,1,1,139.458773626406,0
48,64.3370558395389,-18.2964505391337,1,1,185.266814388394,0
53,407.449449654395,-7.84296879587409,1,1,407.449449654395,0
