bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,202.372489103985,45.343318141213,1,1,202.372489103985,0
9,972.075172000264,-370.614827390149,1,1,841.323589313061,0
10,0.0,0.0,1,0,325.685755645716,0
18,4.53555273754546,10.2006261871681,1,1,302.399015877016,0
26,358.34501297814,97.8057798806568,1,1,358.34501297814,0
28,36.1593880836084,294.115477777463,1,1,123.66025124722,0
29,683.47042565508,-184.600621240958,1,1,683.47042565508,0
30,50.5603862551764,75.2892953141857,1,1,125.921029041711,0
33,30.8006178968286,0.291414640602112,1,1,164.640179831749,0
34,0.0,0.0,1,0,136.894809074272,0
42,30.6765269820265,12.0600743684609,1,1,163.002946110833,0
44,236.670972810227,-5.9070326093019,1,1,236.670972810227,0
45,235.358108300249,-24.3172129913691,1,1,235.358108300249,0
47,7.20504881702397,354.055408298802,1,1,28.6140433028461,0
49,44.8683269170988,19.5975100089998,1,1,294.465352980137,0
55,0.0,0.0,1,0,39.5537661520778,0
