bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.53956324793551,-150.411630882276,1,1,6.53956324793551,0
7,14.3509499348534,183.587456829424,1,1,246.286765349855,0
8,406.194133943921,-14.8520202809584,1,1,406.194133943921,0
9,1053.10477507819,-43.9448517994606,1,1,1076.24496846184,0
12,242.305810232799,-18.1763705179886,1,1,242.305810232799,0
17,44.4822556478594,62.3906617981226,1,1,44.4822556478594,0
19,0.0,0.0,1,0,386.397530658588,0
20,30.1465861290334,24.016362727861,1,1,30.1465861290334,0
21,19.2885685837785,2.0470906724053,1,1,148.308302094673,0
27,88.3765014163807,-10.1454657697607,1,1,97.4915638974245,0
35,30.4869075047767,11.2472287453609,1,1,30.4869075047767,0
39,85.1105169087462,-29.9611216377484,1,1,85.1105169087462,0
42,0.0,0.0,1,0,685.083804494494,0
43,537.234185800126,-18.3658242318254,1,1,537.234185800126,0
48,82.8710127417461,-30.3753399229079,1,1,113.009767645075,0
51,16.6867963859444,38.7055924796219,1,1,16.6867963859444,0
55,43.7056019805671,-13.0428737999414,1,1,43.7056019805671,0
57,66.6626870406602,54.0698106491922,1,1,66.6626870406602,0
