bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1293.7361888253,-223.05566609482,1,1,1145.36408437192,0
2,995.644423852474,-1315.18273566613,1,1,995.644423852474,0
4,56.1319306165454,46.5666632609417,1,1,56.1319306165454,0
6,0.0,0.0,1,0,282.10444802574,0
9,1.4794694820885,403.492115904462,1,1,1.4794694820885,0
10,103.226889630237,163.637585630047,1,1,103.226889630237,0
15,0.0,0.0,1,0,410.363052962195,0
17,11.6838669409028,16.2036325197048,1,1,62.8843307220606,0
18,4.34549961049636,1341.13132100893,1,1,27.2839594485411,0
20,6.40352281857663,-291.801621368363,1,1,39.8052958753091,0
25,5.99343651716544,0.233523401082468,1,1,140.48148530466,0
26,3.52833863679855,12.7017715391598,1,1,245.147535518359,0
28,105.57720036154,44.5543870518561,1,1,105.57720036154,0
36,234.934324095661,-22.7813524125891,1,1,234.934324095661,0
39,54.9259840086108,-7.04271682435996,1,1,54.9259840086108,0
43,7.13938238759741,6.35757199259326,1,1,183.977466387241,0
46,8.1837133563945,45.033051413,1,1,46.1042772866973,0
54,12.4585336554644,3.16304604856632,1,1,126.941589474439,0
