bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.105685167228,38.8473368491986,1,1,233.105685167228,0
6,1311.08091253686,-1474.37281168091,1,1,1170.56386697725,0
20,18.4567622542543,79.4287969143062,1,1,95.141465286003,0
23,30.4006822316726,116.45125282466,1,1,30.4006822316726,0
26,0.0,0.0,1,0,431.06265082955,0
27,555.888847570112,-85.4494580164192,1,1,555.888847570112,0
30,429.900404803706,-77.651564455104,1,1,429.900404803706,0
32,12.9134835781444,-8.01330005359688,1,1,309.995815644093,0
33,73.4489549325678,1.09466570515955,1,1,73.4489549325678,0
34,0.0,0.0,1,0,208.539789116407,0
39,22.8908156915381,56.1956916897916,1,1,22.8908156915381,0
43,82.2848050343912,-31.6946017246966,1,1,82.2848050343912,0
48,235.110242560628,52.2854458073131,1,1,235.110242560628,0
50,16.1765998733882,6.6526065671137,1,1,138.912170299487,0
53,228.580400567648,1539.63163701825,1,1,228.580400567648,0
54,16.5511507120377,69.8119731736465,1,1,16.5511507120377,0
