bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.6794704694652,0,0.986756817542735,-6.73018847590614
2,1,75.253819479186,0,0.987529700764796,-2.31488222729024
3,1,0.0,0,0.989071158234328,-5.93276284250518
4,1,0.0,0,0.994812749232241,-5.44639559924224
5,1,336.959017790315,0,0.993440252782087,-5.92531351757479
6,2,0.0,0,1.0,-6.07143767225712
7,2,0.0,0,1.0,-3.1568270326734
8,1,0.0,0,0.999755669275287,-0.898827610510704
9,1,0.0,0,0.995155746019569,-1.61428077933132
10,1,0.0,0,0.997953136436267,-1.0755106349588
11,1,0.0,0,0.991849611419487,-0.727246029982895
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-0.865234083066951
14,2,0.0,0,0.991251913971349,-2.51903668031533
15,1,0.0,0,0.998387316976866,-2.78844794589736
16,1,0.0,0,0.999512888216354,-3.74507493744237
17,2,0.0,0,0.992500252629793,-5.44405238732654
18,2,0.0,0,1.0,-4.28013129278962
19,1,0.0,0,0.997232546961043,-3.83972458608137
20,2,0.0,0,1.0,-0.0538952179798266
21,1,0.0,0,0.993824586182221,-5.12211812073734
22,2,0.0,0,1.0,-4.38456332362072
23,1,13.0849674824104,0,0.979850171332308,-5.10583405454071
24,2,0.0,0,0.997807896004929,-5.10651338323734
25,2,0.0,0,1.0,-3.34018312345507
26,2,0.0,0,1.0,-1.69343492334367
27,1,386.80388550238,0,0.988804357930176,-6.26961860144842
28,1,222.118263850604,0,0.988638524848711,-4.96473760404785
29,1,0.0,0,0.99930455505866,-4.09601913556638
30,1,0.0,0,0.99565032752123,-3.28613340935371
31,1,506.592306455964,0,0.987307281776424,-6.53424517824893
32,1,0.0,0,0.988863437490132,-6.01266859957027
33,2,0.0,0,0.999214109129202,-3.04650118665282
34,1,0.0,0,1.00093236929879,-2.26871392495912
35,1,213.245466156225,0,0.993924039528502,-4.32954281488607
36,2,0.0,0,1.0,-3.40252395715543
37,1,0.0,0,0.984333493533216,-5.19642360302139
38,2,0.0,0,0.997334010295244,-3.55061076850724
39,1,0.0,0,0.989179922196919,-4.50677595524975
40,1,191.381346697394,0,0.988449383812073,-4.93397262603211
41,1,0.0,0,0.999848358741181,-4.14466658388505
42,2,0.0,0,0.996724234239243,-3.75485687268637
43,1,0.0,0,0.99649518236423,-4.0294529465178
44,1,0.0,0,0.98975214228765,-4.09305852233982
45,1,0.852911672538157,0,0.990072097409451,-5.1685005836408
46,1,0.0,0,0.983278780198666,-4.29234906837854
47,1,0.0,0,0.977239829630836,-5.11061699020087
48,2,0.0,0,1.0,-3.0629602819801
49,1,227.402328388362,0,0.979288988414771,-4.6211370047335
50,2,0.0,0,1.0,-5.25195574722213
51,1,296.580345705665,0,0.971038030432054,-5.37863514755741
52,1,0.0,0,0.996506371530061,-3.94373754653862
53,2,0.0,0,1.0,-3.62353298918057
54,1,217.356463832093,0,0.992415899089287,-7.60344692803167
55,2,0.0,0,0.996450023990907,-2.21014352933317
56,1,0.0,0,0.981167820539353,-3.91721980517711
57,1,0.0,0,0.994331928678975,-1.61303715903821
