bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,604.042776687246,-7.31349257453031,1,1,604.042776687246,0
3,18.3246510031121,25.8926719584642,1,1,349.566784871866,0
12,172.230112840367,-2.02581525029781,1,1,172.230112840367,0
14,786.470414150946,52.3230520259801,1,1,738.31501337089,0
15,0.0,0.0,1,0,282.346250957663,0
17,11.0397992803099,28.4808237789355,1,1,37.7581605898425,0
36,10.4802582327896,26.2913312909918,1,1,115.346630554636,0
37,618.726973557732,-8.06421355888438,1,1,618.726973557732,0
44,14.6384731691591,44.8669661810508,1,1,106.814701681618,0
49,53.1187215176386,-1.64888273305759,1,1,91.3164395273927,0
50,470.081321844527,-46.3136273065027,1,1,470.081321844527,0
52,0.0,0.0,1,0,400.590703134675,0
53,0.0,0.0,1,0,200.257906597284,0
56,50.3798688651757,80.804765242437,1,1,74.9839712085824,0
