bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1040.45231533491,-38.3800275765338,1,1,971.980993176842,0
2,20.5305367495307,36.2449778330273,1,1,148.571597728809,0
6,615.914759631994,-20.2290796203829,1,1,615.914759631994,0
7,214.982911503057,-172.187543465133,1,1,214.982911503057,0
10,0.0,0.0,1,0,395.725591553125,0
13,0.0,0.0,1,0,525.796297130781,0
15,18.3153859951168,1.32777005422797,1,1,127.150753940519,0
18,19.8949713375286,0.0879104361622848,1,1,99.2718970291989,0
23,16.7847300273717,26.3785079777735,1,1,114.067921238399,0
24,46.162209602941,8.5351485933107,1,1,46.162209602941,0
27,12.9627412054002,162.908245601411,1,1,12.9627412054002,0
29,14.2361144976559,147.157622827198,1,1,62.9688691942832,0
31,294.710010608044,-69.7386465987804,1,1,294.710010608044,0
38,210.303777847102,32.7266827678708,1,1,210.303777847102,0
45,1.4588986193872,27.9250334027692,1,1,6.83574697717252,0
54,13.2870337394983,-27.091121224694,1,1,69.581824347451,0
55,127.743215399655,218.95427466111,1,1,127.743215399655,0
56,6.23031979835149,2.11409519458119,1,1,217.646629309547,0
