from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0039695343565435,0.273935669615619,0,11.22131981454,1,-2.63642562157957,-0.969693571019093,2.63674630284338,0.991823631838041
3,5,0.0438832013243053,0.345021306468611,0,8.60278912589719,1,3.91985940330022,2.24299392392407,-3.91091816728573,-2.17269556742167
3,6,0.0009440554307411,0.0185538596418471,0,752.222342386119,1,-64.5664756555371,-0.0326347396977275,64.6057907405087,0.805308191506395
4,8,0.0010616691262228,0.0374020826510786,0,235.238181707433,1,-77.3665242258706,-0.855893929735119,77.4323437449274,3.17468330677261
3,12,0.0392941494340385,0.156895907170823,0,581.480676496826,1,58.84490122432,-3.29132422279359,-57.4814187828918,8.73551420121457
8,12,0.0031601879246922,0.0236289018264981,0,162.439762956921,1,158.150856117662,-29.4911299891999,-157.306564843496,35.8039430578022
10,12,0.0006051997637788,0.0094761706594266,0,306.53911703033,1,130.146623346563,46.3770405975665,-130.029265286817,-44.5394572590171
7,13,0.0134622075374166,0.0777323906944466,0,105.069474974222,1,-8.66416497892571,-2.55533265164636,8.67593552630948,2.62329719500819
11,13,0.0062056546273975,0.0799372403552294,0,109.927010232245,1,8.68136137876623,2.69318952676089,-8.67593552630956,-2.62329719500817
9,14,0.0056821275235099,0.0696365374595965,0,341.960996691787,1,37.2242683406494,12.8367803318772,-37.1342601047639,-11.7336966956892
11,14,0.0049340814951411,0.0386830151654338,0,352.132564232927,1,-37.056101357137,-11.1209350251058,37.1342601047637,11.7336966956894
15,16,0.0214035540812763,0.0754266425409868,0,85.6921166652072,1,-10.6707192324128,10.7415960629732,10.7198655175053,-10.5684033649843
15,17,0.0027377324181917,0.0380355584766973,0,148.467075031271,1,43.6178068364365,-4.89617446687665,-43.564979399017,5.63011072441228
6,18,0.104020509593205,0.0514412657490026,0,124.599814536383,1,47.2428135814321,-33.463897413621,-43.7647498968264,35.183904352555
7,18,0.0021422352189535,0.0109260203044051,0,252.210231345678,1,-142.45924796541,-15.7480869317842,142.930797189615,18.1531246011355
11,19,0.0693885692645794,0.426144083124248,0,100.007217568553,1,-1.43605780088642,-1.2771847928669,1.43876999348119,1.29384149639612
10,20,0.0025232905747841,0.0095417937294136,0,366.975258563496,1,-130.146623346564,-46.3770405975692,130.635930355184,48.2273493147939
17,20,0.333738485305991,0.36361862571759,0,24.2603720902278,1,12.1112288591311,-10.2712750551374,-11.2696039572258,11.1882519807081
6,21,0.0066361539194449,0.0594634475222441,0,1224.48522247195,1,63.947848357454,-1.65911971319916,-63.6769465376296,4.08654323928829
11,21,0.230633699170873,0.0152839390074736,0,274.259143796271,1,-11.7259662617834,9.70493029121236,12.2914466745178,-9.66745628732991
19,21,0.0884771489422566,1.39768683746869,0,100.007217568553,1,-1.43876999348119,-1.29384149639616,1.44222830182666,1.34847291379781
6,22,0.0003316724548507,0.0053555286441195,0,626.365638398337,1,-175.796452679394,34.3177089353154,175.902603540834,-32.6036866500105
9,22,0.000434647348013,0.0134206688965551,0,1119.1560307494,1,-238.400712646207,-67.1634038867006,238.673134156231,75.5750021698777
20,22,0.0634803869453636,0.0098035172895903,0,327.856433691824,1,-15.3959690333597,143.559719329465,28.6293627484081,-141.516036070302
16,23,0.0021750217821177,0.0021881833309087,0,1330.50687415277,1,-334.154689210981,95.0801021679865,336.814810853297,-92.4038835278961
9,24,0.0241493374880952,0.0076720645001193,0,523.049909670844,1,-65.5042996490338,71.871007796829,67.8374555793206,-71.1297815501537
15,24,0.0001917797565973,0.0198258429628765,0,954.956292457309,1,59.3637181928033,-4.30022562174578,-59.3569133096874,5.00370208052715
16,24,0.0006054202748806,0.0114425798092401,0,841.94591889163,1,189.387767717003,-64.9843595988371,-189.141825745729,69.632718353078
20,24,0.0540811404165407,0.588953943468094,0,4.79623442088502,1,-13.9638582161078,1.87168525878112,14.0712052464564,-0.702655605255681
15,25,0.0005149110957779,0.0151832346506996,0,12292.4590672956,1,-92.3108057968268,-1.5451959743508,92.3547662118772,2.84146110152614
16,25,0.0091954948730844,0.0218783448726358,0,207.134825100373,1,-24.5302275157817,-19.5273392041594,24.6218247601791,19.7452715862627
