from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0529187098260166,0.0619186576135689,0,171.076582412074,1,12.2170692977285,2.56240738152369,-12.1343279925818,-2.46559416440789
5,7,3.23320242835075e-05,0.000623702934973,0,1488.99759102026,1,-655.823378947565,35.3459077110898,655.96284431041,-32.6555424134767
6,10,0.0080317852136379,0.0242126547444935,0,425.15839651898,1,92.1352741621514,2.06813157023971,-91.4492366852605,5.02160812931862e-10
2,11,0.0051472323040774,0.0237842751582225,0,79.1000004141705,1,54.1007763893476,-56.3540041461681,-53.7708982862437,57.878301304212
3,12,0.0068302309027943,0.0283710915464434,0,263.304536064627,1,133.246027087897,5.14449506276664,-132.007509719488,7.08589714681906e-08
1,13,0.0002156895050569,0.039774149378579,0,1049.62128761455,1,-46.8785497910498,2.04366805115736,46.8833150258847,-1.16493655192418
4,14,0.0003687244907654,0.0022658657642137,0,1799.97141447789,1,319.637029423838,-3.10747268129511,-319.260276005348,5.42267737717717
6,14,0.0008198539733698,0.0024076217495103,0,377.108069384958,1,-361.255629388684,52.1805477821574,362.354125618024,-48.9546520746032
8,14,0.0014188580134914,0.0110157584749036,0,1165.14383159179,1,-123.196536300712,15.5957014319391,123.415862168316,-13.8928948354746
6,16,5.28084213449744e-05,0.0035778345866477,0,535.243197690524,1,269.120355225491,-54.2486793509677,-269.080327653623,56.9605958863005
15,16,0.0042759792062596,0.0007450093587919,0,506.586855951853,1,-265.839233515741,57.5252958850406,269.080327656209,-56.9605958827956
9,17,0.0003707083477969,0.003172697918393,0,777.819000384654,1,-327.605329075948,-4.63518112781003e-12,328.004205373502,3.41377259634589
8,18,6.32283467940568e-05,0.0006933138423077,0,1076.12265984485,1,-577.370404094216,-15.5957014319273,577.581843980352,17.9141900103368
11,19,0.000457917694523,0.0077360076718209,0,99.9589346487326,1,53.7708982950036,-57.8783012735619,-53.7415510630428,58.3740899585394
17,19,0.0047797112236296,0.0238031114342838,0,192.562324311315,1,-205.566794424925,84.4819429628617,207.92772827451,-72.7244185264858
17,20,8.37127637241623e-05,0.0200332315563941,0,45532.646489967,1,-53.3283989545999,1.61880724581376,53.3307818707927,-1.0485535623177
18,21,7.94885008555138e-05,0.0013221385226516,0,981.20448777835,1,-577.581843980342,-17.9141900102806,577.847658926045,22.3355110294019
17,23,1.57668705164121,0.298422559787994,0,45.0384343947286,1,-0.141450600074673,0.802123817996487,0.151910513702634,-0.800144050231686
20,24,0.0007250245610005,0.0225808321629198,0,5080.15039539025,1,-53.3307818707924,1.04855356233263,53.3514199753025,-0.405781442364717
23,24,3.68186086914674e-05,0.004994285314537,0,330.323113997634,1,-193.596348019705,0.800144050231306,193.610149857846,1.07201570781032
15,25,1.75264940064458e-05,0.0014644530335064,0,1335.04578154313,1,-343.76394698134,-57.5252958866033,343.785761901316,59.348074916024
1,26,0.0138288226185123,0.395108418379014,0,31.8283121549783,1,6.64341768894641,0.249834625264877,-6.63728480932455,-0.0746098476863071
14,26,0.0022875200569619,0.0439003546029704,0,701.900933628633,1,-31.8965274938804,6.86652667839202,31.9209317802506,-6.39817807431094
1,28,0.0398951897838381,0.215816161815957,0,96.1934851286358,1,13.0202871039434,0.561270438264676,-12.952296282236,-0.193468749411817
3,28,0.0093715594818702,0.144790000390648,0,93.4627297607269,1,14.6960762367056,-2.17202943550802,-14.674984591417,2.49789401925016
22,28,0.0144257923266493,0.0747440572733029,0,1375.58645361316,1,-47.8078764082923,11.7037865209241,48.1619969686831,-9.86898903818145
13,29,0.025015816847157,0.26926479785458,0,121.911271601665,1,11.322409316833,0.621362172407592,-11.2900984203087,-0.273574727597581
22,30,0.0040312542255515,0.0268499648536178,0,168.917125449435,1,-78.8638413023465,-11.7037865158218,79.1234934892054,13.4331867722324
22,31,0.180593089802965,1.41108904577066,0,90.6105949583928,1,0.0,0.0,0.0,0.0
24,32,0.0072620573681732,0.0032659069328273,0,157.74900191282,1,-106.527545072029,243.742679277666,111.666076036477,-241.431768877139
1,33,0.202269789653803,0.573992021484897,0,14.4055498774803,1,1.29917589676621,-3.22138215267318,-1.27468828113401,3.29087199602609
14,33,0.0293742355438222,0.0163641700376289,0,644.45369108217,1,-78.1786849293137,48.7715125817553,80.6781291634577,-47.3790906279623
27,33,0.0071681860501679,0.0268073000260286,0,440.521910084171,1,83.9373679894397,-37.325122251863,-83.3444187143472,39.5426106103368
28,33,0.0628991625280541,0.438865113392878,0,2.18924146835661,1,-3.91884879273011,-4.39120735071631,3.94097785698398,4.54560804386895
13,34,0.0050681563728328,0.091599307796383,0,913.917243252327,1,31.9824934368649,-5.2431383271576,-31.9290193849797,6.20960143078432
26,34,0.0314517963570013,0.0530620317538016,0,377.932861749821,1,-25.2836469576845,6.47278792552533,25.4992912205894,-6.1089765045209
29,34,0.217201774556323,0.114160353685539,0,3.31144813219246,1,-2.94193498816025,-1.08536910444336,2.96356385073334,1.09673714508762
30,34,0.357731270883635,0.870312770395884,0,16.2326099937046,1,-3.41818961697539,1.31407814164389,3.46616431959235,-1.1973620484705
25,35,0.0010214802624126,0.0014673952805061,0,889.423756839391,1,-343.785761905392,-59.3480749153978,345.057180488804,61.1745161081435
30,35,0.0039543264631261,0.0039887077606654,0,215.009525045213,1,197.326771485406,-26.7288024650952,-195.758790740746,28.3104161793694
32,37,0.0099511220361151,0.016336448582903,0,886.664000361853,1,-83.4007551041465,51.8828452081641,84.3607911528497,-50.3067837861
29,39,0.008051690639509,0.103883076826447,0,442.583191327261,1,29.6250792461857,-7.83862318379476,-29.5485058469544,8.82657474221294
35,39,8.68158419592311e-05,0.0072241345941188,0,277.520378646329,1,-149.29838974768,-89.4849322863942,149.32504868923,91.7032806608765
38,39,0.0105020148927258,0.0433913519039501,0,1019.29537665978,1,35.4435773278894,-6.13629115408606,-35.307944166351,6.69668897319742
32,42,0.0075440327635836,0.0367117198506295,0,227.515390065312,1,-21.4033276709396,5.94218325391516,21.4405508321599,-5.76104323113138
37,42,0.0174992446995689,0.0404778391831192,0,177986.111677852,1,22.3268341648261,-8.20169022944069,-22.2278312698503,8.43069572826608
41,43,0.0011820554356427,0.0014459286014611,0,2420.5266901408,1,-345.062183320363,92.1694079999427,346.57844552042,-90.3146668293779
36,44,0.0217863275151713,0.0697908857338141,0,804.128511864216,1,24.7537273700649,-7.11512117203255,-24.6092029804717,7.57809434421252
37,44,0.0004460673557403,0.0061945270973948,0,522.197981514992,1,-84.014026470157,10.3074648033912,84.0459854140425,-9.86365168558428
41,44,0.0583975893101092,0.0980586939014019,0,114.622990795173,1,-9.25120419346591,3.00419141089287,9.30676174201058,-2.91090159001133
37,45,0.0081098410436089,0.0328961834346476,0,25726.9758461388,1,48.4465971390823,-5.56327785276372,-48.2537432671974,6.3455566066251
38,45,0.0057515483625194,0.0886833080046325,0,516.108666226049,1,-35.4435773244367,6.13629116101448,35.5178583739326,-4.99094928502841
42,45,0.219007963183426,0.0103148599651257,0,175.907943257637,1,0.787280438113804,-2.66965249656768,-0.770296132509696,2.67045242517011
36,46,0.123536280132935,1.00636098287256,0,90.6105949583928,1,0.0,0.0,0.0,0.0
40,47,0.055500623225892,0.143680611288109,0,12.3298093682858,1,5.61232460884627,-3.91788762520747,-5.58618931229797,3.98554696245441
41,48,0.0136787284954717,0.089667129550814,0,55.0285620219436,1,-8.27935093327056,-0.554415237239394,8.28882186604841,0.616499323244867
44,48,0.0071433382108968,0.0424860568951085,0,65.6273882213191,1,8.29376779650996,0.645915977939872,-8.28882186341605,-0.61649931186256
2,49,0.122668555571696,0.0475137175062298,0,156.713818026119,1,-38.406445710221,58.175169378677,44.666475130384,-55.7504463674366
40,49,0.12382657440486,0.444180990007242,0,71.5191121170096,1,-16.4396987016722,4.70787672573676,16.8036730196265,-3.40225655766556
47,49,0.0061944074305084,0.287152321792025,0,187.272438418734,1,-31.0482705829803,2.06057899597138,31.1082473811279,0.719747780229825
40,50,0.0547795347926514,0.402824541582465,0,34.7578850294427,1,9.93181976908353,-0.789989089225556,-9.87716182761475,1.19191948712588
41,50,0.0024378127873594,0.0050645952040668,0,527.428479829407,1,179.247970830635,-60.7603595322979,-178.369843734168,62.5846826732662
45,50,0.11294953420288,0.0385734543839917,0,90.6105949583928,1,1.57146050079102,0.697023450959152,-1.56810931718842,-0.695878986497749
4,51,0.0419370416560754,0.0246606532181427,0,886.438858813931,1,-33.4915887203003,35.6175670359622,34.4940088190785,-35.0281040347902
41,51,0.0245369607156819,0.0489177336012956,0,2455.4591587942,1,35.080515200868,-33.8588246245739,-34.4940088186114,35.0281040351389
5,52,0.0002014011844746,0.0069034782959036,0,237.186172856528,1,77.0943725231731,-3.85887179218364,-77.0823721682001,4.27021093259165
44,52,0.00075624245759,0.0047047950185826,0,298.523963825924,1,-77.0373119618715,4.55054297819983,77.0823721632747,-4.27021091145271
29,53,0.0478806448813459,0.0298041792438731,0,205.831750293465,1,-14.922121090992,12.4876582923919,15.1057062246579,-12.3733823831211
45,53,0.022378105861678,0.0386824336450412,0,338.188836192203,1,11.9347205282535,-4.72208318562853,-11.8977105632816,4.78605801545013
47,53,0.006299646524903,0.0595957344105604,0,722.168249055266,1,60.7230528012985,-0.626174522149943,-60.4907419184627,2.82387523748929
1,54,0.0016280604061382,0.0845980078157503,0,153.152316391349,1,13.6985998394667,-2.19579831855399,-13.6954555460627,2.35918350804891
14,54,0.0005058659424361,0.0155359547773695,0,406.581867690732,1,-185.898886253485,1.78683027838804,186.074100458551,3.59427909844646
28,54,0.0765879389821375,0.0434237557021481,0,700.339321610188,1,-16.6158672811598,11.9557711411829,16.9418107214425,-11.770968044094
29,54,0.0199193010755088,0.187237570704573,0,90.6105949583928,1,-0.470924735688958,-3.29009126721293,0.473153076312366,3.31103723732742
50,54,0.0007062359988032,0.0082532804950876,0,856.627785412764,1,189.815114883732,-63.0807231725654,-189.530276217504,66.4094311571655
3,55,0.0010676887578628,0.011592507006672,0,1520.14941076001,1,-187.233642920545,-0.506871275327375,187.615347090317,4.65125158276218
2,56,0.146790568751642,0.0274285275423513,0,19.9029543878162,1,-15.694330576598,-1.82116519460478,16.0791460974776,1.89306983536566
5,56,1.43454568272743e-05,0.0001215185363995,0,2743.87778509854,1,744.999944842071,-40.3576722495758,-744.920090331667,41.034109629444
13,56,0.0033648560610386,0.0167926537635921,0,274.82617585226,1,-90.1882178235782,5.78671274682521,90.4642762264802,-4.40901542653248
19,56,0.0030696182193528,0.0070876625943823,0,604.451467605464,1,-309.371343171901,14.3503286115012,312.368534259468,-7.42989823822512
27,56,1.48188403527616e-05,0.0280532801976982,0,379.655249244814,1,-83.9373679913395,37.3251222798719,83.9385937994569,-35.0045669754301
53,56,0.0075136320340577,0.0554263986041309,0,126.561288550032,1,-63.1186874258097,4.76344917136594,63.4214222991401,-2.53024109243313
55,56,0.0038483921818018,0.0103062735624499,0,1166.04424714288,1,-177.418156923869,-3.15261836513285,178.6481176057,6.44654233627864
47,57,0.112110683505307,0.0425865368078664,0,29.0457798729736,1,0.225483232130202,-0.592913735258061,-0.225032110639845,0.593085098961798
55,57,0.043383029073917,0.18573606333042,0,43.5825659522104,1,-10.1971902808987,-1.4986331681224,10.2439680992705,1.69890336642436
