from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0043568620265009,0.0042809620486149,0,918.72646842939,1,-116.329908526119,32.8161463958091,116.98829002454,-32.1692344231306
2,7,0.0025064750935433,0.0056358218040727,0,901.774736991718,1,116.32990852612,-32.8161463958092,-115.951145825395,33.6677962258087
5,7,4.72427848879959e-05,0.0014813327284599,0,1759.02051022903,1,625.732618444527,39.6936680665091,-625.540440845488,-33.6677962258075
3,8,0.0001631977335664,0.0059917755988061,0,181.040518891753,1,177.74827188692,-6.08565999971726,-177.696137159461,7.99977719370465
4,8,0.0049944100131904,0.0127845860902533,0,592.787044111058,1,-130.967288422557,18.3017060686802,131.856971430596,-16.0243141486579
3,9,0.0005026962233913,0.0040611191333059,0,1533.00885480708,1,-366.477509931941,-72.8447592885382,367.18630744091,78.570903610636
10,11,0.000769174301336,0.018554545786734,0,203.110523784598,1,115.568161129622,2.49077873681788,-115.464906486975,-9.42301792150602e-13
4,13,0.0004418324119209,0.0050624294787304,0,374.781827539372,1,132.597947957716,-24.3382310672112,-132.516148978646,25.2754677927258
5,13,0.0226669818969985,0.0797112088407515,0,78.9528674477442,1,-14.7467753010412,-6.12701943526592,14.8065878949133,6.33735772304987
6,13,0.0047730358403937,0.0036820549263567,0,193.286219065903,1,-116.988290024537,32.1692344231345,117.709561083731,-31.6128255157743
4,14,0.0005725507788455,0.0476541288443831,0,188.890480659438,1,-1.63065953516027,6.03652499853534,1.63088757064641,-6.01754531526637
8,14,0.0077911183509101,0.0670027128018217,0,67.7353412228375,1,25.993279316872,8.02453695495637,-25.9350643171239,-7.52389471937438
12,14,0.007240331473306,0.0059910773321531,0,248.200323145982,1,68.2162390008768,-13.2474925269972,-67.8609978191855,13.5414400346389
12,17,0.000405944567022,0.0231977681139584,0,15052.5539375641,1,-52.8550228335305,-14.6298907512677,52.8674282520856,15.3388004063659
9,18,0.001055661754326,0.0161081241295724,0,1077.15662449761,1,28.1089376156771,8.42214881028551,-28.0998478932997,-8.28345061859812
10,18,0.0061914681727085,0.0200876476947051,0,1690.88323690975,1,-39.0210314760935,8.90444001070831,39.1206738108684,-8.58115964156104
10,20,0.0001872324919366,0.007315058531762,0,397.016547314999,1,-228.488088219998,-23.7218526771296,228.58734751716,27.5998524892831
12,22,0.0485078181291927,0.0003089723285428,0,1037.77153017252,1,-15.3612161673448,27.8773832782662,15.8605404798911,-27.8742028137247
18,24,0.0066418363043533,0.051751000081671,0,63.8847441714798,1,4.41874470736975,-3.8658614179393,-4.41644770971722,3.88375886681587
17,25,0.0006187844735594,0.0335560444470819,0,2130.68954695729,1,-69.4864525236105,-10.411803562159,69.5172595417825,12.0824364161405
18,25,0.0483418808964874,0.264771289832605,0,20.5294532541025,1,-1.15500689115961,-0.40728129948256,1.15573436948563,0.411265740533125
18,26,0.096308123864871,0.0548535807311523,0,359.715030814484,1,-14.2845637337796,21.137752977581,14.9134538807178,-20.7795601786588
16,27,0.0056694642452685,0.0042226973039029,0,419.440561917173,1,-111.546671775332,-72.322467179336,112.567893567697,73.0830876405917
17,27,0.206322219700926,0.516068632937786,0,28.6389567672358,1,5.74231272508082,-2.98400888228589,-5.65517547057037,3.20196312821415
15,28,2.07376724014885e-05,0.0007289424121282,0,2302.19613433794,1,714.561202924371,-186.348200293082,-714.448115551517,190.323293580001
20,28,0.0036439165014186,0.0090326442342016,0,739.575651593584,1,-323.058590291025,123.044356147582,327.413317070021,-112.249735108237
26,28,0.0007861679805611,0.0033881892784904,0,422.790446046534,1,-385.812224628118,83.3425489732515,387.034798481495,-78.0735584717325
27,30,0.0437171693213001,0.0139429268314356,0,1011.75571168923,1,-22.6910900468654,47.5618312191732,23.9051216779737,-47.1746342787862
21,31,1.67592024746887e-05,0.0025630292251349,0,590.97249214364,1,463.520043373097,-0.277413473936824,-463.484036074479,5.78410502534249
22,31,0.0003655806473888,0.0031748812502998,0,1803.86579256063,1,-337.7331015662,27.8742028137204,338.153279853494,-24.2251689394192
16,32,0.0012720881893691,0.0055601123635284,0,1002.89030453033,1,-324.816378278526,72.3224671793377,326.252098410497,-66.0471434061498
