bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,435.750467753228,0
4,0.0,0.0,1,0,281.676108869025,0
11,116.19828919991,331.080498764449,1,1,116.19828919991,0
12,758.412949502599,-520.385346837293,1,1,734.327003729591,0
13,178.134103515579,0.196070186645188,1,1,231.143752990393,0
15,200.612499220688,52.2879639858024,1,1,230.689254982819,0
19,98.9161200235706,105.370820165086,1,1,247.917823806928,0
26,569.686541261763,19.8853129550198,1,1,569.686541261763,0
28,0.0,0.0,1,0,393.392626639538,0
33,149.719610242391,-60.9360038761265,1,1,149.719610242391,0
35,175.646196844135,185.58188123809,1,1,175.646196844135,0
38,599.097531054427,-57.4167727951838,1,1,599.097531054427,0
51,14.3028820190126,81.4486067890888,1,1,14.3028820190126,0
52,82.8296580311608,56.6556708660457,1,1,82.8296580311608,0
