bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998023578056373,-10.3907543150281
2,1,0.0,0,0.975614043926529,-10.5613059352377
3,1,0.0,0,0.990969963822401,-9.72615025338243
4,1,221.487749014403,0,1.00156288598614,-5.08749752179761
5,1,29.9588123324442,0,0.971391162504876,-6.7125047645441
6,1,30.0047408285747,0,0.999125614476228,-8.71046253106416
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.997222519376084,-8.78680633573308
9,2,0.0,0,1.0,-7.99935239562922
10,1,0.0,0,0.994068159282385,-9.11032138827626
11,1,0.0,0,0.998398308557021,-10.5604827659816
12,1,383.584742597588,0,0.998870808723817,-10.7271710053401
13,2,0.0,0,1.0,-9.93216544968388
14,1,0.0,0,0.998751563798649,-11.3940187785864
15,1,0.0,0,0.981215365354498,-12.1700229409264
16,1,117.807574538932,0,0.996619676156823,-10.2432705073707
17,1,0.0,0,1.00004845772314,-9.49774882087771
18,1,0.0,0,0.994932510215278,-10.4866671528123
19,1,58.4066273848958,0,0.99553615972351,-11.0362817765347
20,1,342.049980741983,0,0.991458896469882,-12.9282117180883
21,1,0.0,0,0.999508284376756,-10.2516994055023
22,2,0.0,0,1.0,-9.80261469592013
23,1,249.65654284108,0,0.993225041409568,-11.3453592059906
24,2,0.0,0,1.0,-10.1566323304895
25,2,0.0,0,1.0,-8.98718949580016
26,1,0.0,0,0.9917593778464,-11.6072356377991
27,1,0.0,0,1.0,-10.7007605288284
28,1,0.0,0,0.991657347398042,-10.6894396472103
29,1,0.0,0,1.0,-10.7007605288283
30,1,0.0,0,0.993211556709792,-12.1743822537395
31,1,0.0,0,1.0,-10.7007605288284
32,2,0.0,0,1.0,-10.7007605288284
33,1,0.0,0,0.989089441964317,-10.9730261649695
34,2,0.0,0,1.0,-10.3032517529776
35,1,0.0,0,0.999631505286281,-9.07054701809395
36,1,0.0,0,1.00158740956164,-10.5023178570387
37,1,0.0,0,1.0,-10.7007605288283
38,1,0.0,0,0.997557517586131,-9.9626425818314
39,1,0.0,0,0.997573242592816,-11.4295256390902
40,1,0.0,0,0.992368610095044,-10.6146732779638
41,1,293.228353033769,0,0.994317232017816,-11.1332137964106
42,1,0.0,0,0.989393447098154,-10.8725828572845
43,1,0.0,0,0.998899430476599,-5.95962309457016
44,1,0.0,0,0.998510982267909,-9.528761307195
45,1,366.794218357872,0,0.995952472233874,-6.2030343968842
46,1,0.0,0,0.986692601542292,-12.2253170519729
47,1,466.44714105911,0,0.982589352591638,-12.8078358947257
48,1,0.0,0,1.00223905321939,-9.49395483823104
49,1,0.0,0,0.998268810902645,-10.1598442721312
50,2,0.0,0,1.0,-11.0124738263858
51,2,0.0,0,0.992536186017997,-10.5075752712041
52,2,0.0,0,1.0,-5.26472131252364
53,1,0.0,0,0.999156260500607,-5.65256546998716
54,2,0.0,0,0.998744492930717,-10.0534678862184
55,2,0.0,0,1.0,-9.01361029340226
56,1,175.601412951194,0,0.998624840349002,-9.57905214062106
57,1,19.2826978007565,0,1.00301636899353,-5.91852038376961
