bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,704.434780576639,0
10,60.8568469522906,11.5996860949021,1,1,215.08519933451,0
11,194.679601542338,-191.393303918985,1,1,194.679601542338,0
12,83.7348767462972,26.2664800638458,1,1,94.0936727136532,0
13,1335.83736449505,-14.2620086415491,1,1,1274.77310877051,0
16,8.87135178173239,-42.0536708072084,1,1,15.3302571369234,0
19,81.9723977084659,-122.527842136188,1,1,81.9723977084659,0
21,0.0,0.0,1,0,527.761115262659,0
35,11.6046362021433,95.3225304353598,1,1,12.094116241131,0
37,515.18655353835,-61.3597973467768,1,1,515.18655353835,0
46,427.268237224702,-42.9382786682159,1,1,427.268237224702,0
52,57.2599645689646,367.752201264797,1,1,57.2599645689646,0
55,41.4662791784244,151.785149830906,1,1,142.43874280547,0
