bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,202.356794068898,0
11,33.2894356023707,-3.09218007557329,1,1,81.2256529551302,0
12,694.826081296367,15.5667480583517,1,1,694.826081296367,0
17,68.5577137839037,15.0922578775036,1,1,79.4193722484039,0
18,76.7493572794199,32.9507135131708,1,1,76.7493572794199,0
23,0.0,0.0,1,0,539.637516449446,0
27,0.0,0.0,1,0,111.3142993781,0
31,550.044371636317,-107.932981077161,1,1,550.044371636317,0
33,13.3026183711034,121.196308293711,1,1,126.7066921225,0
39,821.193301690633,-130.405318074145,1,1,1086.6152588822,0
42,33.3336328227876,149.584488351971,1,1,33.3336328227876,0
45,68.5533568564068,-8.47740971218291,1,1,68.5533568564068,0
48,65.7969769070788,97.1704828999457,1,1,65.7969769070788,0
54,0.0,0.0,1,0,186.357837101818,0
56,15.514076295353,-4.80305697511284,1,1,15.514076295353,0
57,343.926471124094,-54.541533429467,1,1,343.926471124094,0
