bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984141467921897,-3.04873782552339
2,2,0.0,0,1.0,-2.25443327501619
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.996141038312595,-3.0042305275921
5,1,0.0,0,1.00055492638148,-0.64471194704925
6,1,45.1113645675674,0,1.00384187069962,-1.13931935312973
7,1,0.0,0,0.994722755053108,-1.68876735634366
8,1,0.0,0,0.997334643983981,-2.41656695476642
9,2,0.0,0,1.0,-1.70002934960107
10,1,0.0,0,0.999237669923446,-1.62467019209401
11,1,0.0,0,0.99620500966524,-1.7114948687449
12,1,12.5969919677943,0,0.999205753028829,-1.47288381951264
13,2,0.0,0,1.0,-2.12303984717302
14,1,146.0790150552,0,0.997369679866555,-3.2593318335176
15,1,0.0,0,0.995336024123213,-2.66000091605561
16,2,0.0,0,1.0,-0.590679162568153
17,1,0.0,0,0.991863043500151,-3.79272850963422
18,1,0.0,0,1.00418966024844,-2.30887134896416
19,2,0.0,0,1.0,-1.14776915356885
20,1,0.0,0,0.990732405157625,-4.55459428265812
21,1,0.0,0,0.996601743638908,-3.40721312061783
22,1,48.6405132232287,0,0.993784469527674,-4.01970418944667
23,1,103.537348689934,0,0.995179842419692,-2.82472589521668
24,2,0.0,0,1.0,-3.15485557842078
25,1,597.448847050224,0,0.989526355638964,-4.16719280164716
26,2,0.0,0,0.997814232667056,-3.13962811504718
27,1,369.631112013346,0,0.982752468440791,-4.82163718544742
28,1,304.059348561216,0,0.9960830684108,-3.6885175701378
29,1,276.700197660483,0,0.986391896515173,-6.21315003804328
30,1,0.0,0,0.996013535648899,-3.98145224657173
31,1,0.0,0,0.997507410375678,-3.36293533499255
32,2,0.0,0,0.995853008332587,-3.63429825228224
33,2,0.0,0,1.0,-2.7472852288861
34,2,0.0,0,0.999568683742205,-3.02786325816922
35,1,213.592972376665,0,0.994399652203008,-2.722894832664
36,1,0.0,0,0.990349517050199,-3.82131778546657
37,1,0.0,0,0.993182913882587,-2.20471114179677
38,1,0.0,0,0.994419959105563,-2.59617534432671
39,1,0.0,0,1.0002301223687,-1.25029934931858
40,1,0.0,0,0.995010315015329,-3.56970759541882
41,1,98.3891210407368,0,0.994727349121617,-3.72307395041212
42,2,0.0,0,1.0,-1.13730668828844
43,1,244.815177937513,0,0.993946347367955,-3.97041235879338
44,2,0.0,0,1.0,-2.85986458449294
45,2,0.0,0,1.0,-2.84568799411253
46,1,61.5453096360718,0,0.996311266839657,-2.43966398688736
47,1,0.0,0,0.989813262835551,-3.19498008661841
48,1,28.7815869139103,0,0.992123148962213,-3.2869028601998
49,1,58.8299811316275,0,0.976787572109588,-4.53725424471541
50,2,0.0,0,1.0,-1.72145731434266
51,1,0.0,0,0.995069711568158,-2.82761800602522
52,1,71.9918791696642,0,0.989269246582113,-3.76159778280574
53,1,0.0,0,1.00268565501705,-2.90207924753008
54,1,0.0,0,1.00081024083638,-2.37407711655349
55,1,72.559826487419,0,0.988629163980981,-3.55229553979076
56,1,0.0,0,1.00246692631141,-2.04617911512053
57,1,0.0,0,1.0025521838274,-2.66795307000326
