bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,295.604096054191,0,0.987291963973073,-9.4904675950843
2,2,0.0,0,1.0,-6.44974077776575
3,1,0.0,0,0.978366456863833,-3.88430237374801
4,1,0.0,0,0.987348679655242,-2.59594584466295
5,2,0.0,0,0.991071983709647,-6.69692662586474
6,3,0.0,0,1.0,0.0
7,1,499.229469349533,0,0.985053634480116,-8.36255653961723
8,2,0.0,0,1.0,3.28307039529229
9,1,0.0,0,0.9996981724979,-5.79821784685562
10,2,0.0,0,1.0,-3.79922971021396
11,1,0.0,0,0.998810548146746,1.8252016905906
12,2,0.0,0,1.0,0.533659243251017
13,2,0.0,0,1.0,-5.47598172590277
14,1,0.0,0,0.982019697783705,0.208893862854303
15,1,46.2339668006917,0,0.954913669198959,-10.5346490507986
16,2,0.0,0,1.0,0.780776240735971
17,2,0.0,0,1.0,-1.7208513203914
18,1,0.0,0,0.996100422263447,-2.17077162439825
19,1,64.2723593536811,0,0.9983469188042,-0.723073317042533
20,1,124.044989624637,0,0.991361028735282,-5.11372418768353
21,1,147.79942831608,0,0.96895587681962,-5.11456623814743
22,1,0.0,0,0.974562089511922,-2.16249027722923
23,2,0.0,0,1.0,3.41632103981059
24,1,0.0,0,0.97052100749004,-3.14065544826829
25,1,395.835524463408,0,0.956086627655426,-2.15046171793884
26,1,0.0,0,0.992971827624634,0.0644940490953248
27,1,0.0,0,0.998608038775392,0.456324697176419
28,1,0.0,0,1.00000587819503,1.66284792405917
29,1,0.0171599597801332,0,0.984202568746231,0.64143756534945
30,1,730.982232778366,0,0.936757407529907,-9.6283901532416
31,1,0.0,0,1.0007424148718,1.92242858831835
32,1,0.0,0,0.99359515883593,-1.96014072515357
33,1,0.0,0,0.997420095634351,-1.20829423197494
34,1,0.0,0,0.984932235784684,-0.715030926948149
35,1,220.378270570833,0,0.993144612672723,-2.60818462751138
36,1,59.0774142779242,0,0.961029457546462,-7.50993081505839
37,2,0.0,0,0.981418805016623,-3.05048505891344
38,1,2.27588409749243,0,0.953079378000267,-8.45291617660514
39,1,64.4883424579059,0,0.969025120864107,-6.14280986986783
40,1,0.0,0,0.939698768358477,-9.22989000036305
41,1,0.0,0,0.989024762605346,-1.59169875608433
42,2,0.0,0,0.975285923035776,-4.24089080300439
43,1,104.071455378079,0,0.970991707386772,-4.73224177557633
44,2,0.0,0,1.0,1.78801527896271
45,1,0.0,0,0.97380922321218,-5.0505523152542
46,1,0.0,0,1.00657867285359,-1.68297632305309
47,2,0.0,0,1.0,-0.535507771324999
48,2,0.0,0,0.992948334787088,-0.936059663241855
49,2,0.0,0,0.993379907116307,-2.05531082214845
50,2,0.0,0,0.996156047209784,0.508511090681784
51,1,0.0,0,0.995653056054384,-3.9744309682016
52,1,0.0,0,0.974797312422641,-4.63641576411578
53,2,0.0,0,1.0,-5.25073217408328
54,1,0.0,0,0.991439673274829,-1.69000518935551
55,1,0.0,0,0.98684066393418,-2.66790545174186
56,2,0.0,0,1.0,-3.34169157145308
57,1,0.0,0,0.996595603670174,-0.721706967877675
