from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0147316216761206,0.0341235267894816,0,163.976903926168,1,-65.7315153947279,7.57283684990639,66.3861596158032,-6.0564546004454
2,6,0.0030759405806021,0.0406953335158846,0,54.2638716404478,1,-41.9219403011705,-2.52713603330131,41.9764636919286,3.2484918310396
4,6,0.0046934707899547,0.0573990684191027,0,2006.98036055539,1,-29.040793383527,5.5867681175414,29.0817024997841,-5.08646774962765
4,7,0.0056646155123943,0.0717421188132452,0,4282.17021266181,1,20.5210182918637,0.899942903133038,-20.4971989747479,-0.59827224696375
5,8,0.0066198728538494,0.0324992670753668,0,193.675395758659,1,-62.7422397049491,5.88418203051333e-13,63.0051355681766,1.29064757898874
2,9,0.0058790589528724,0.0828117366757916,0,30.9696256697104,1,3.82342828561665,1.43024826379043,-3.82244373174437,-1.41637995311899
9,10,0.0024664005593349,0.0801108578199057,0,31.3971950781458,1,3.82244373174435,1.41637995311899,-3.82203068873173,-1.40296395305668
7,11,0.0103541501792357,0.0495731477207397,0,742.395695190865,1,94.180877212741,4.4067838367479,-93.2604494458751,-8.32667268468867e-14
10,13,0.0009489061365282,0.0096766085764786,0,165.865917219814,1,-152.211518649104,-20.0909711630231,152.437496340292,22.3954115923415
12,15,0.0113035223493205,0.0831535768174124,0,652.472752060631,1,15.0710078599037,-1.48499609545291,-15.0447015597191,1.67851656505402
14,15,0.0913006535156844,0.114585997071871,0,13.9624696914365,1,2.3441555603412,1.6881479306766,-2.33648141168412,-1.67851656505448
6,16,0.0001373883592627,0.0017922494521107,0,436.823750402965,1,-130.066876330493,10.1239444342169,130.090259673399,-9.81890561042907
12,16,0.0098904984075895,0.0072632784252148,0,468.834842805891,1,-79.3575835202604,8.57366977808251,79.9970240268159,-8.10408429875936
13,16,0.0001498596708028,0.0056245255235891,0,349.088124001488,1,-193.8947978221,-22.0543986270204,193.952048996306,24.2031467782381
