bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,261.994275621989,0
5,44.1523157476397,828.768605379502,1,1,64.5758415299616,0
10,749.097149108502,-1028.2410025264,1,1,601.257670167424,0
14,497.980762087225,-28.1441427711486,1,1,497.980762087225,0
24,0.0,0.0,1,0,230.631576585119,0
27,356.7755701428,-17.5306401212243,1,1,356.7755701428,0
28,34.3908973732658,427.097071324497,1,1,166.629918589941,0
29,46.131941913036,62.3488912918911,1,1,46.131941913036,0
33,34.3152573633607,72.9312100085473,1,1,112.750038744845,0
34,10.2120639066031,0.898379269233245,1,1,168.325996341383,0
35,471.041491434877,-149.772761901816,1,1,471.041491434877,0
36,60.6420631630659,89.6521642149323,1,1,60.6420631630659,0
37,22.7930943459089,12.0205601172983,1,1,167.628800691719,0
39,0.0,0.0,1,0,35.4133912078929,0
43,0.0,0.0,1,0,180.731364822185,0
45,15.2408029529428,337.789193841926,1,1,15.2408029529428,0
46,452.987070442723,-426.405787974795,1,1,452.987070442723,0
50,0.0,0.0,1,0,208.024500401047,0
51,57.2885409235226,15.8314807195365,1,1,57.2885409235226,0
56,55.0048833702092,-5.91669503843592,1,1,106.326129660622,0
